867328,74061,74065
20937,74156,74164
182328,74196,74202
355505,74234,74242
375,74271,74281
20966,74309,74319
21021,74343,74353
7164,74380,74384
355485,74411,74417
7200,74451,74455
122357,74485,74493
17498,74528,74534
347458,74576,74582
345260,74608,74616
20741,74640,74648
13482,74683,74687
341762,74724,74730
20732,74759,74769
54827,74829,74839
20546,74874,74884
2843,74906,74912
336311,74935,74943
2877,74996,75004
548348,75035,75043
541970,75066,75074
336266,75098,75102
336240,75125,75135
336250,75176,75180
164187,75210,75218
164230,75251,75259
116632,75307,75311
273835,75336,75342
148286,75397,75403
22925,75441,75449
54718,75485,75491
654228,75531,75535
285,75568,75576
760534,75599,75605
7189,75629,75637
120666,75661,75665
543860,75692,75698
427687,75730,75740
2660,75761,75771
334250,75801,75809
334253,75835,75843
536783,75866,75874
15563,75920,75924
17451,75951,75955
545013,75979,75987
15002,76027,76033
54243,76068,76076
22916,76116,76124
148283,76152,76160
116633,76184,76190
336995,76214,76222
734761,76246,76252
20633,76316,76320
54863,76346,76352
532132,76376,76386
20706,76411,76419
345200,76455,76463
13475,76487,76493
20707,76518,76522
651847,76546,76554
54635,76584,76588
345292,76627,76637
20242,76666,76670
14263,76695,76701
430084,76725,76733
198035,76759,76767
305488,76788,76798
17112,76835,76839
55613,76868,76874
17104,76901,76909
534588,76933,76943
348834,76996,77004
150725,77028,77034
255933,77059,77065
