2881,61955,61961
335955,61984,61992
2881,62017,62021
335412,62049,62055
15124,62080,62088
407521,62110,62120
15123,62165,62169
148289,62208,62214
53924,62246,62252
53819,62282,62290
147266,62317,62325
690321,62349,62357
1855,62430,62436
68760,62471,62475
695230,62503,62507
194205,62558,62566
1784,62589,62599
540463,63090,63100
618933,63122,63128
645357,63151,63159
712157,63180,63190
262758,63244,63250
712157,63276,63284
116483,63326,63336
262806,63405,63415
335261,63449,63453
473495,63484,63490
6686,63522,63528
473520,63557,63567
685342,63600,63608
1698,63647,63655
335172,63721,63727
54477,63778,63784
1718,63832,63840
54477,63863,63871
335125,63904,63910
535081,63933,63943
53928,63970,63980
751464,64032,64038
413508,64121,64127
534652,64277,64281
534653,64312,64320
53938,64348,64352
53940,64386,64392
53993,64562,64570
316104,64592,64600
289288,64623,64629
336565,64712,64720
117588,64744,64748
12454,64776,64782
144826,64807,64813
144822,64874,64880
152067,64934,64940
15307,64965,64973
54358,65021,65031
6482,65054,65058
355981,65094,65104
122070,65135,65145
11806,65167,65175
11809,65223,65231
13429,65258,65268
13428,65365,65375
348593,65433,65441
290917,65494,65500
275750,65526,65530
255601,65557,65561
567879,65585,65593
307991,71294,71298
149398,71339,71345
55236,71368,71378
339706,71401,71411
460072,71433,71441
460076,71470,71478
122012,71507,71511
122011,71535,71543
149968,71566,71574
149990,71604,71614
11696,71635,71643
178760,71666,71672
53858,71696,71702
303350,71728,71734
417118,71759,71763
273576,71798,71802
11445,71828,71834
178666,71858,71864
273593,72356,72364
202209,72389,72395
202211,72441,72447
344293,72530,72536
655687,80309,80317
684830,80339,80347
321230,80389,80399
321232,80421,80431
262919,80468,80478
346426,80507,80517
346946,80550,80556
419809,80601,80607
369526,81117,81125
273556,81161,81169
340268,81201,81209
53860,81308,81314
340096,81340,81346
15914,81369,81377
11687,81399,81409
11695,81435,81439
149551,81484,81494
409,81520,81530
307941,81553,81559
339711,81587,81595
308569,81616,81626
534351,81688,81696
290692,81718,81726
