1487,35041,35049
1489,35074,35078
17835,35103,35109
348938,37010,37014
147633,37054,37062
317394,37155,37163
690260,37192,37196
1487,37221,37229
1456,37256,37262
410264,37291,37299
55224,37327,37337
345645,37362,37366
289263,37404,37410
854,37437,37445
345649,37474,37480
652,37504,37512
434853,37546,37554
661,37585,37593
317404,37616,37622
56738,37645,37653
593827,37678,37686
819,37709,37715
342231,37754,37760
341384,37792,37798
20510,37836,37842
345292,37872,37876
20242,37922,37930
345321,37953,37961
14381,38005,38011
81471,38042,38048
54740,38073,38079
115917,38110,38118
684234,42142,42148
14279,42192,42196
151709,42253,42259
461733,42283,42289
54744,42314,42318
567976,42369,42375
352915,42412,42418
324665,45989,45995
343048,46019,46027
343051,46210,46218
587,46267,46275
147749,46304,46314
466596,46342,46348
403096,46370,46380
482653,46405,46411
556,46441,46449
568,46523,46531
332623,46556,46560
343238,46588,46596
391831,46629,46633
341965,46666,46674
13204,46721,46731
690737,46756,46762
13202,46808,46816
762269,46841,46849
307871,46874,46878
535155,46914,46922
533983,46946,46952
149398,46982,46990
55544,47024,47030
412165,47196,47202
535227,47224,47234
535285,47257,47261
55957,47288,47296
290695,47321,47325
290920,47351,47357
55625,47443,47447
541052,47489,47495
535301,47524,47528
13203,47566,47574
65376,47621,47627
642441,47653,47661
295112,47688,47694
698656,47718,47724
535007,47748,47754
407583,47779,47787
332644,47839,47847
344572,47875,47879
344588,47911,47919
10859,47949,47953
529977,47978,47984
55526,48012,48016
1418,48049,48059
1422,48149,48157
344591,48183,48189
10890,48221,48225
342819,48251,48259
342820,48294,48298
339352,48322,48332
339412,48369,48379
392288,48413,48417
55511,48442,48450
1895,48495,48505
653690,48526,48536
15413,48567,48577
55890,48616,48622
1897,48652,48660
1933,48685,48691
340819,48718,48724
341065,48748,48756
149558,48780,48790
11576,48833,48841
341076,48863,48871
341088,48892,48902
11662,48924,48930
341092,48963,48969
159835,48996,49004
340571,49071,49077
55832,49102,49108
54701,49140,49146
340307,49171,49177
56690,49201,49211
149958,49742,49750
54480,49773,49779
120858,49801,49811
530665,49833,49839
11725,49870,49874
651834,49992,50000
695234,50024,50032
461995,50055,50065
459959,50107,50113
462006,50158,50166
149515,50193,50197
372497,50228,50234
116269,50257,50267
655849,50308,50314
158409,50337,50345
164102,50429,50433
654567,50457,50467
345738,50499,50503
531215,50532,50542
206249,50569,50575
530968,50602,50606
110493,50630,50638
342241,50664,50672
152789,50704,50708
341437,50740,50748
16772,50794,50800
341442,50845,50853
254974,50885,50893
148861,50930,50936
341451,50962,50970
17109,50993,50999
355475,51025,51029
115905,51057,51063
122331,51088,51092
164085,51126,51130
20967,51158,51164
265,51187,51195
18574,51217,51225
18226,51248,51256
9002,51282,51290
534521,51332,51338
338231,51360,51370
652300,51397,51403
338246,51457,51465
338250,51488,51496
109468,51519,51525
109481,51550,51556
824322,51600,51606
338167,51673,51677
9814,51716,51724
571466,51822,51828
540062,51854,51858
819,51892,51898
342231,51933,51943
116029,52040,52046
20745,52072,52076
651832,52101,52107
116514,52165,52173
332736,52195,52205
55704,52231,52239
289304,52306,52314
1270,52365,52375
401103,52416,52420
400990,52464,52472
685402,52498,52508
288743,52535,52541
55204,52566,52572
582016,52597,52603
544971,52852,52856
13112,52910,52920
341601,52986,52996
55206,53025,53031
150174,53056,53064
690774,53088,53096
5623,53206,53210
13479,53274,53282
345223,53316,53326
20739,53357,53365
54635,53412,53416
345290,53466,53474
345294,53498,53502
14245,53544,53550
115905,53590,53596
122331,53619,53629
652117,53652,53658
531905,53682,53690
20967,53715,53719
271,53773,53783
538854,53806,53810
18517,53834,53842
338205,53870,53874
338211,53898,53906
203389,53946,53954
1468,53977,53983
563687,54030,54034
198095,54074,54078
34,54133,54141
39,54163,54171
351841,54192,54202
80370,54222,54232
542052,54256,54262
307383,54288,54294
635936,54317,54325
125211,54350,54356
880660,54379,54387
342322,54427,54431
755866,54459,54465
55353,54503,54509
351323,54538,54542
86887,54596,54600
57218,54652,54658
86887,54683,54687
145217,54710,54720
122593,54740,54750
5986,54773,54779
5994,54991,55001
145025,55324,55328
351304,55355,55359
122613,55385,55389
756118,55418,55426
427697,55774,55782
6063,55804,55812
402611,55838,55844
81745,55878,55884
345149,55912,55920
19651,55947,55955
345694,55982,55990
144592,56013,56023
56195,56050,56056
184006,56080,56086
345119,56114,56120
5812,56151,56157
80071,56187,56191
57440,56222,56232
19797,56255,56261
345047,56284,56292
345019,56316,56324
538210,56347,56355
142853,56384,56394
344725,56416,56422
19729,56449,56453
5172,56480,56486
348065,56509,56519
79303,56570,56580
538019,56604,56608
75813,56651,56655
54526,56690,56700
55779,56720,56730
55787,56761,56767
424470,56791,56799
683998,56824,56830
90045,56864,56872
54514,56901,56909
355041,56956,56960
4818,56990,56998
683932,57051,57055
355020,57084,57088
57012,57114,57122
355468,57144,57152
57016,57177,57181
57022,57207,57217
56962,57243,57251
540454,57305,57313
4798,57336,57344
540454,57366,57374
198071,57407,57413
85017,57440,57450
57366,57473,57477
84919,57512,57518
20311,57544,57552
164091,57598,57604
346741,57628,57636
20476,57669,57677
56502,57704,57712
159283,57737,57743
20432,57768,57776
57752,57829,57839
116446,57866,57874
20418,57920,57924
20238,57970,57978
81627,58003,58009
113110,58038,58044
345504,58098,58102
203516,58132,58140
352162,58161,58171
352152,58192,58200
151860,58238,58246
548355,58294,58302
540613,58335,58343
540614,58375,58381
540615,58406,58410
539472,58447,58455
539503,58482,58488
1668,58514,58520
1672,58544,58552
123864,58576,58580
841,58607,58611
147719,58638,58646
12921,58712,58720
738,58752,58756
436087,58780,58788
21425,58816,58826
21428,58867,58873
319661,58903,58907
538403,58934,58940
339198,58993,58999
9814,59067,59075
82671,59126,59134
85774,59157,59165
75285,59187,59195
683811,59223,59229
57820,59254,59260
655412,59286,59294
655414,59318,59322
46,59345,59355
637606,59377,59387
309205,59409,59415
309209,59491,59495
351620,59534,59540
206468,59566,59574
328044,59600,59610
545347,59647,59655
206400,59680,59684
142220,59708,59716
54589,59741,59745
430425,59786,59790
309396,59909,59913
142148,62157,62163
309396,62237,62247
142148,62377,62383
311812,62431,62439
19694,62469,62477
56760,62502,62506
491278,62532,62536
610612,62562,62570
536875,62596,62604
689833,62793,62801
689838,62830,62838
689792,62873,62879
19698,62954,62960
19703,62997,63007
342200,63033,63039
683413,63062,63070
342212,63104,63110
430416,63139,63143
15744,63184,63188
148077,63213,63219
144687,63264,63272
350444,63294,63302
5744,63342,63350
545353,63371,63381
256949,63428,63438
350650,63461,63465
262293,63489,63497
55748,63520,63528
149290,63551,63561
2101,63588,63592
1475,63618,63624
539001,63649,63653
538843,63699,63705
338207,63766,63772
1468,63798,63802
563687,63829,63835
546339,63859,63867
34,63913,63917
56599,63945,63949
911,64006,64014
153830,64043,64051
54441,64075,64081
54443,64132,64138
354870,64160,64170
412400,64193,64197
120515,64225,64233
355706,64256,64262
535392,64305,64311
2156,64339,64345
110444,64373,64381
149613,64543,64551
149618,64624,64628
123055,64657,64665
685699,64689,64695
70958,64726,64736
70963,64774,64778
70976,64812,64816
410684,64899,64905
410665,64931,64935
347443,64965,64969
801717,64996,65006
123048,65032,65040
402891,65072,65080
352118,65102,65110
355690,65134,65140
121325,65162,65172
654695,65194,65202
2163,65232,65242
2168,65271,65279
98249,65320,65326
342779,65350,65356
343537,65378,65388
342731,65414,65422
1586,65444,65452
354335,65474,65482
184057,65506,65512
81574,65537,65545
81624,65576,65584
532125,65626,65634
113110,65665,65671
57770,65697,65707
56517,65753,65763
148915,65787,65791
20372,65824,65828
345431,65855,65861
147095,65893,65899
345403,65925,65933
1279,65966,65974
345324,66000,66008
345302,66044,66052
17498,66082,66088
22776,66113,66117
86112,66546,66554
5686,66577,66583
11065,66627,66633
11113,66763,66767
12291,66791,66799
767888,66821,66831
11800,66861,66865
1876,66929,66933
402090,66975,66983
347524,67006,67012
345955,67037,67041
345967,67070,67076
290800,67104,67114
290796,67138,67142
55858,67214,67218
396908,67256,67260
396897,67288,67294
396908,67318,67324
396897,67353,67359
200704,67441,67447
12757,67484,67494
200706,67530,67538
56564,67573,67579
345996,67609,67613
116250,67653,67663
149999,67692,67700
293885,67770,67778
150197,67803,67809
349158,67840,67844
531929,67884,67890
289592,67921,67929
372511,68104,68114
372503,68315,68325
531160,68348,68356
164102,68446,68454
654567,68484,68492
345738,68560,68564
303405,68589,68595
206242,68629,68635
202126,68659,68669
290830,68712,68716
206253,68742,68750
342236,68773,68781
342241,68804,68814
152789,68834,68844
341437,68876,68880
16776,68910,68920
16788,68954,68960
341443,68987,68993
148859,69028,69032
17124,69064,69074
17125,69100,69108
17134,69142,69148
149261,69171,69179
1295,69204,69210
540137,69232,69242
17023,69267,69277
16935,69298,69308
95483,69331,69337
540229,69366,69372
354441,69400,69404
354382,69440,69448
1573,69473,69477
354345,69503,69511
354988,69559,69563
541038,69592,69598
766285,69631,69641
146873,69663,69669
260554,69693,69703
429267,69756,69764
14424,69791,69797
429267,69829,69839
684553,69860,69868
56867,69941,69949
151860,69976,69984
539474,70008,70016
683476,70040,70048
1672,70080,70088
349645,70113,70117
20948,70160,70168
271,70191,70197
461374,70219,70229
18226,70254,70260
388380,70289,70295
534521,70321,70329
338231,70372,70376
21364,70400,70408
338167,70433,70443
9814,70479,70483
55146,70523,70529
147715,70560,70570
109757,70619,70629
344103,70658,70664
765803,70697,70703
347449,70808,70812
675,70837,70843
344101,70927,70933
347449,71009,71017
704,71041,71047
709,71071,71079
23445,71107,71113
348513,71137,71145
23453,71172,71178
542572,71209,71217
483270,71243,71249
342152,71276,71284
818,71307,71313
342219,71336,71344
342231,71370,71374
13294,71468,71472
20735,71498,71506
20741,71551,71555
345251,71584,71592
13480,71621,71627
13486,71676,71682
20707,71735,71743
20725,71777,71783
54827,71834,71844
54640,71865,71875
54844,71921,71929
164147,71954,71958
336396,71989,71993
336398,72043,72049
81953,72073,72079
651645,72122,72130
116646,72153,72159
146751,72227,72235
402443,72270,72276
123817,72406,72416
402433,72447,72455
149333,72479,72483
148067,72519,72527
142429,72555,72563
122085,72589,72593
122099,72631,72639
23016,72665,72669
23049,72697,72703
12012,72726,72734
599,72763,72773
503755,72796,72802
644450,72825,72835
544923,74323,74327
322990,74351,74359
565249,74442,74448
322990,74487,74491
322991,74544,74550
628199,74712,74720
322992,74744,74748
341638,74772,74780
13087,74804,74808
534708,74863,74869
290538,74894,74898
534708,74993,74999
55704,75022,75032
1265,75055,75059
12340,75085,75089
533488,75119,75125
23045,75160,75164
544557,75192,75196
184058,75239,75247
12937,75271,75275
54032,75304,75310
17166,75341,75349
122358,75373,75381
17468,75403,75411
148855,75432,75442
907297,75466,75472
164085,75512,75518
7217,75549,75555
271,75582,75588
355,75612,75618
374,75682,75692
342665,75717,75725
6891,75766,75772
342356,75797,75803
342359,75844,75852
55155,75877,75881
540900,75905,75913
331685,75938,75946
23165,75970,75978
5541,76004,76014
545960,76042,76048
345576,76078,76086
694965,76115,76121
57859,76147,76155
148895,76176,76186
343912,76211,76215
20856,76261,76269
532289,76293,76299
355505,76325,76331
375,76360,76364
289209,76392,76398
21018,76425,76433
562048,76467,76471
7164,76504,76512
355487,76541,76547
281601,76571,76579
254276,76604,76610
55613,76637,76645
2731,76667,76675
542937,76700,76708
1947,76736,76742
16797,76785,76791
16830,76830,76836
267025,76859,76869
126,76906,76912
55664,76938,76944
55671,76971,76977
17250,77027,77033
57899,77059,77065
655031,77092,77100
90647,77135,77141
4076,77192,77200
3598,77261,77269
353182,77293,77299
353186,77329,77335
353047,77362,77368
314914,77391,77399
57064,77434,77442
85658,77522,77528
350513,77571,77579
350694,77612,77620
534352,77655,77663
4000,77686,77694
332412,77773,77779
403343,77802,77810
3982,77851,77857
152208,78655,78665
352821,78699,78703
352824,78733,78741
152089,78777,78785
737703,78808,78816
331378,78837,78847
4016,78934,78944
17432,78981,78987
350993,79029,79035
351003,79066,79070
120848,79102,79112
120846,79135,79139
17298,79163,79171
206420,79196,79206
17265,79228,79238
74345,79279,79285
55663,79317,79323
92,79347,79355
152789,79386,79390
332585,79418,79424
16772,79454,79464
16788,79489,79493
2757,79521,79531
148861,79556,79564
17103,79596,79604
355473,79627,79633
115905,79661,79667
122331,79691,79699
164085,79726,79734
20967,79757,79765
538978,79786,79796
605791,79817,79825
80423,79859,79865
538843,79894,79900
338205,79936,79942
338207,79967,79973
908,80000,80006
338192,80044,80048
1475,80074,80082
21367,80110,80118
779890,80144,80150
338202,80218,80222
18573,80248,80254
546456,80292,80298
349634,80325,80331
1656,80357,80365
110227,80397,80407
810799,80429,80435
542233,80467,80475
352320,80498,80506
581522,80533,80539
73967,80563,80569
122256,80664,80674
349581,80697,80701
1658,80742,80746
343700,80772,80776
119089,80802,80808
56868,80841,80845
118499,80874,80880
1584,80902,80912
1591,80933,80941
343170,80967,80971
342745,80996,81002
406,81026,81032
343311,81056,81062
98233,81087,81097
311791,81134,81144
343401,81175,81183
115779,81256,81262
55392,81303,81311
2065,81342,81350
682279,81375,81379
19685,81408,81418
540633,81446,81454
159550,81475,81485
99,81510,81518
353976,81539,81549
1212,81569,81579
687069,81607,81611
263823,81656,81664
857994,81710,81714
654647,81739,81747
143771,81780,81788
547939,81853,81859
151963,81883,81889
492079,81912,81920
159952,81943,81951
119326,81977,81981
106,82028,82036
54556,82070,82078
86633,82106,82114
86672,82135,82145
86661,82200,82208
86649,82291,82297
396388,82320,82328
86661,82350,82358
86649,82487,82493
531936,82528,82536
86698,82567,82573
1052,82599,82603
95624,82632,82636
531930,82664,82670
396392,82836,82844
273553,83289,83297
399471,83322,83332
340096,83369,83375
11687,83400,83410
339698,83434,83442
149551,83474,83484
409,83511,83519
267332,83544,83554
339709,83580,83588
55542,83613,83621
55232,83645,83651
535183,83675,83681
339719,83719,83727
307880,83750,83758
255346,83782,83788
342467,83819,83827
190869,83858,83862
342250,83893,83899
410474,83924,83930
193518,83961,83967
341218,83999,84007
339241,84028,84038
54021,84060,84066
339258,84094,84102
