535575,30616,30620
167502,30648,30654
535435,30681,30687
326567,30714,30720
57338,30763,30769
57344,30853,30859
326449,30930,30938
276936,30964,30970
464206,31040,31044
531855,31068,31076
535441,31104,31108
56954,31133,31139
5912,31163,31169
20463,31197,31203
3210,31226,31234
766896,31266,31274
349454,31310,31316
349409,31345,31351
401130,31409,31417
349410,31443,31451
349423,31474,31482
349622,31538,31548
349423,31589,31597
349619,31628,31632
150131,31708,31716
349401,31749,31757
355598,31784,31792
355599,31814,31824
355604,31893,31901
3214,31925,31929
349382,31961,31969
289220,32002,32006
56860,32068,32074
354203,32133,32141
204641,32168,32172
144615,32201,32205
5840,32252,32260
184011,32292,32300
345116,32321,32331
345130,32362,32368
56043,32400,32408
56064,32433,32443
531888,32465,32473
80625,32498,32504
19687,32529,32535
19685,32585,32591
402478,32631,32639
541460,32672,32682
540553,32783,32789
99,32812,32820
143788,32862,32868
353975,33015,33019
312198,33073,33081
345208,33104,33110
19673,33133,33143
19679,33191,33199
74238,33236,33242
74193,33270,33278
74238,33326,33336
440859,33524,33534
74193,33571,33575
74238,33625,33635
74193,33707,33717
122536,33742,33748
6064,33828,33832
544222,33887,33895
144585,33960,33968
146727,33990,33998
419558,34023,34029
311847,34056,34066
751214,34087,34097
342317,34121,34125
342325,34160,34166
419552,34193,34203
634686,34225,34231
199691,34310,34318
419529,34339,34349
419531,34401,34409
651682,34432,34438
350312,34464,34468
354870,34495,34499
354887,34583,34589
412399,34614,34620
146568,34683,34689
758517,34713,34721
934,34744,34750
354874,34785,34795
332,34867,34873
307079,35491,35499
252014,35531,35541
640681,35564,35572
689686,35597,35603
689677,35642,35648
351923,35674,35680
351944,35709,35713
351947,35740,35748
351949,35778,35784
352151,35812,35818
6113,35843,35849
56517,35874,35880
4688,35911,35915
20372,35939,35947
345431,35969,35977
14337,36001,36009
1279,36035,36043
345302,36071,36077
17499,36101,36107
347457,36136,36140
116029,36165,36171
345251,36200,36210
13482,36236,36244
341762,36269,36275
20732,36301,36307
54827,36358,36362
54844,36426,36434
164230,36466,36476
116632,36501,36509
273836,36532,36538
148286,36564,36574
273798,36595,36603
536064,36626,36636
536133,36666,36672
285,36713,36721
7191,36746,36754
148714,36778,36784
886876,36811,36815
2662,36841,36849
334246,36913,36919
886899,36949,36957
545167,36987,36993
144524,37020,37026
545167,38554,38560
334250,38592,38598
334253,38624,38634
536783,38655,38663
50510,38686,38692
15563,38718,38728
17452,38750,38758
862585,38783,38791
15002,38823,38829
651862,38851,38861
22916,38899,38905
148283,38927,38937
116634,38959,38965
20771,38989,38999
20633,39061,39067
651861,39096,39104
20705,39127,39135
345189,39161,39167
345201,39192,39200
13476,39235,39241
345223,39266,39270
54635,39309,39315
345292,39354,39360
20242,39385,39391
345321,39418,39424
345402,39457,39467
55004,39498,39502
20367,39529,39539
56521,39560,39568
6100,39595,39603
684568,39663,39671
352144,39701,39707
119110,39733,39743
351918,39772,39778
164105,39802,39808
75243,39832,39838
684522,39863,39871
622095,39892,39902
153883,39925,39929
870160,39955,39965
870159,39996,40002
6377,40057,40061
6380,40125,40133
143920,40154,40164
17739,40185,40193
909,40219,40227
911,40298,40306
353820,40396,40404
54443,40427,40433
570690,40459,40465
350918,40522,40526
651682,40622,40628
199730,40653,40663
311209,40684,40692
342311,40716,40724
86899,40745,40755
428537,40777,40783
540660,40805,40815
556957,40838,40842
74957,42507,42513
300559,42537,42545
352953,42596,42602
402997,42626,42632
427908,42655,42663
115832,42686,42696
144586,42720,42728
74235,42767,42773
74241,42796,42804
440859,42870,42876
74238,42911,42921
440859,42988,42998
440860,43018,43028
74238,43065,43069
74200,43096,43102
122536,43150,43160
353749,43207,43213
6064,43247,43251
343418,43277,43287
342871,43318,43324
312123,43349,43359
74955,43384,43390
564612,43417,43425
342297,43502,43512
755863,43535,43539
541212,43565,43569
428827,43594,43600
54694,43685,43691
564171,43714,43722
540660,43744,43752
403014,43775,43781
413504,43811,43821
122537,43847,43851
343201,43881,43885
543904,43919,43927
634803,43957,43965
756123,43987,43995
756125,44018,44026
343403,44049,44055
115827,44123,44131
55397,44156,44162
682279,44208,44218
56081,44241,44251
683560,44282,44292
543904,44320,44328
634803,44349,44359
6061,44385,44391
343403,44422,44430
115827,44473,44477
682279,44512,44516
19686,44540,44550
19685,44576,44582
56300,44625,44631
402478,44667,44673
345748,44697,44703
540553,44731,44735
16567,44761,44769
56295,44791,44801
150531,44825,44831
354648,44865,44873
23252,44966,44972
82120,45000,45006
401797,45036,45044
345464,45068,45074
144567,45098,45106
142903,45138,45146
144567,45288,45294
142903,45321,45329
142904,45591,45597
345465,45621,45627
142903,45740,45750
144562,45785,45795
142938,45820,45828
354545,45854,45860
286676,45894,45902
119323,45928,45934
55443,45958,45966
346700,45989,45995
119330,46018,46026
106,46064,46074
54556,46127,46131
86633,46165,46173
161476,46195,46205
286857,46378,46386
80750,46418,46426
80744,46451,46459
21967,46489,46493
55099,46552,46560
695593,46584,46590
887048,46621,46625
819,46652,46660
342231,46682,46692
121266,46739,46747
286484,46772,46776
7371,46810,46818
340205,46856,46862
12988,46889,46895
339632,46951,46959
313964,46981,46991
536398,47120,47124
340047,47192,47198
340062,47223,47233
55214,47255,47265
338989,47290,47298
54758,47365,47369
54760,47395,47401
683570,47424,47432
577548,47455,47465
339305,47486,47496
537359,47541,47549
623913,47571,47581
278270,47607,47611
338783,47635,47643
338781,47668,47678
340205,47703,47711
12985,47769,47777
577548,47802,47810
7397,47834,47842
694184,47866,47872
537392,47896,47904
57736,47927,47933
2383,47963,47967
20510,48010,48020
345292,48059,48069
20242,48093,48101
345321,48128,48134
345400,48158,48164
345416,48187,48195
55004,48218,48226
20360,48250,48254
20387,48286,48292
345451,48319,48327
6110,48363,48371
684568,48404,48410
352144,48436,48444
119110,48470,48478
351918,48503,48511
164061,48547,48551
351966,48584,48592
462671,48613,48623
75301,48643,48653
6369,48676,48682
624609,48711,48717
6365,48766,48774
75212,48795,48805
75216,48828,48834
351894,48866,48872
75263,48897,48901
75243,48925,48935
21018,49135,49139
7159,49174,49182
355483,49205,49211
148898,49241,49249
305497,49272,49278
533071,49310,49318
17108,49346,49352
16842,49376,49382
534194,49406,49416
16812,49438,49446
16750,49470,49476
16830,49638,49646
254980,49673,49681
538,49704,49710
126,49735,49741
308346,50369,50377
119875,50400,50408
344360,50429,50439
318818,50462,50472
152658,50510,50518
4111,50546,50552
344336,50622,50628
152689,50654,50662
344334,50686,50694
344335,50742,50746
341997,50783,50791
341988,50816,50822
308352,50853,50863
683503,50887,50891
344376,50920,50928
78098,50981,50985
448262,51127,51131
448269,51175,51181
346411,51208,51214
346412,51247,51253
315946,51276,51284
315948,51310,51318
344391,51359,51369
343223,51392,51400
316365,51426,51436
530295,51470,51474
4080,51499,51507
276549,51534,51538
315961,51599,51609
402111,51635,51643
353191,51670,51678
402110,51710,51718
90640,51790,51800
353235,51857,51867
349837,51909,51915
17390,51938,51948
349843,51970,51976
349858,52038,52044
349865,52081,52089
349005,52112,52122
4643,52150,52156
75863,52183,52189
202258,52223,52229
75846,52266,52272
75845,52299,52305
535059,52347,52355
1014,52381,52389
57801,52418,52428
151815,52455,52461
534513,52486,52494
2977,52547,52553
3017,52577,52583
683960,52606,52614
340854,52635,52645
151877,52670,52676
458590,52699,52707
159820,52731,52737
350875,52788,52796
544141,52825,52831
339959,52866,52872
352361,52898,52904
327262,52931,52939
543246,52964,52968
56937,52993,53001
538361,53024,53030
57815,53058,53066
976,53096,53102
119107,53788,53796
351918,53823,53831
351966,53861,53867
18550,53909,53913
75243,53970,53978
540096,54003,54011
915,54039,54043
153830,54202,54210
353820,54237,54243
54443,54277,54283
147400,54309,54315
350918,54351,54359
419527,54380,54390
199730,54415,54423
562014,54445,54453
342322,54746,54752
342311,54778,54784
311839,54811,54817
342367,54842,54850
55353,54909,54915
419562,54939,54949
542820,54973,54981
350891,55004,55010
354028,55034,55040
115796,55089,55093
682274,55123,55129
56077,55181,55191
74235,55214,55218
440859,55274,55278
74193,55306,55314
122536,55347,55353
115823,55384,55390
6064,55419,55429
56305,55451,55461
56063,55486,55496
19659,55516,55526
56035,55556,55560
345694,55586,55590
56194,55622,55630
184006,55668,55674
345119,55708,55718
5812,55748,55752
148024,55777,55787
345064,55819,55823
345656,55847,55855
56197,55885,55891
344687,55915,55923
344715,55948,55956
19705,55985,55993
56987,56019,56025
146944,56051,56059
348065,56090,56098
79301,56122,56128
438693,56167,56171
75821,56201,56205
54526,56233,56241
147850,56268,56278
55787,56319,56327
354990,56350,56356
146857,56380,56390
570794,56411,56419
54512,56480,56488
534559,56515,56525
683499,56549,56557
206752,56722,56730
355020,56777,56783
4816,56817,56823
640645,56847,56855
197463,56905,56913
197493,57018,57028
323104,57067,57073
150525,57096,57104
607506,57175,57181
57664,57630,57634
181322,57692,57696
691277,57722,57726
181360,57771,57777
4822,57805,57809
181319,57855,57861
355005,57884,57892
424464,57917,57923
4845,57957,57963
696560,58005,58013
372338,58241,58251
696560,58272,58280
355038,58305,58313
355012,58338,58348
56249,58370,58378
431127,58402,58408
181228,58476,58484
355101,58508,58516
355470,58550,58556
891858,58580,58588
57012,58734,58744
57015,58776,58786
57022,58824,58832
323105,58868,58876
371743,58906,58916
354972,58945,58951
548412,58976,58980
586323,59006,59014
449748,59118,59122
564092,59231,59239
539627,59282,59292
449748,59486,59494
564097,59520,59526
449748,59551,59557
548160,59583,59591
586328,59762,59772
56278,59807,59815
323108,59842,59848
323107,59872,59882
181333,59921,59927
197493,59953,59961
57009,59993,59997
355506,60024,60032
353702,60059,60065
421352,60092,60096
403113,60140,60146
4914,60248,60254
353441,60352,60362
198009,60399,60405
685087,60439,60445
89947,60470,60478
197607,60515,60521
56968,60561,60571
273501,60601,60605
322372,60636,60644
197464,60671,60679
197493,60707,60715
540454,60767,60773
4798,60808,60814
198071,60903,60913
20287,60942,60948
85017,60990,60996
3395,61034,61042
355186,61066,61070
355203,61096,61104
355206,61125,61135
355224,61157,61165
355381,61188,61196
286710,61318,61326
576918,61355,61359
84883,61387,61391
110780,61414,61424
355068,61445,61453
537690,61477,61483
537740,61513,61519
110788,61543,61549
149837,61602,61610
147424,61641,61647
84887,61686,61690
84919,61725,61729
20296,61757,61765
164070,61814,61820
403206,61860,61864
346055,61890,61894
322664,61923,61931
544090,61954,61964
323005,61984,61994
56910,62046,62052
10026,62077,62085
3412,62129,62135
370956,62160,62168
454115,62192,62198
276945,62261,62265
110424,62299,62305
954,62347,62355
326462,62380,62384
276934,62803,62811
337957,62849,62857
269053,62883,62889
327648,62921,62931
57391,62954,62960
350968,62984,62992
350973,63027,63037
277324,63076,63082
535448,63108,63118
308246,63165,63171
351284,63197,63203
351292,63226,63234
159958,63407,63413
536009,63439,63443
3048,63471,63475
150941,63502,63510
549347,63536,63542
535553,63573,63581
697770,63603,63613
535493,63633,63643
544319,63668,63674
760986,63699,63707
326203,63729,63737
384091,63760,63766
324786,63793,63801
355672,63825,63829
146802,63859,63863
3396,63891,63899
352789,63925,63931
56257,63963,63967
546748,64003,64009
267470,64040,64046
546205,64072,64076
161052,64102,64110
546207,64132,64140
262785,64178,64186
355065,64210,64214
84883,64265,64269
355348,64305,64309
355276,64335,64341
545757,64365,64371
575812,64405,64411
545991,64433,64443
385376,64473,64479
5280,64517,64523
5274,64549,64555
545758,64585,64595
5281,64616,64624
575812,64649,64653
688524,64695,64701
147559,64727,64737
56193,64759,64767
142855,64795,64803
344688,64857,64861
56844,64886,64894
345037,64921,64931
148011,64955,64965
5840,64993,65001
184011,65025,65031
345121,65055,65061
56042,65100,65110
345143,65153,65163
56069,65202,65210
56076,65263,65271
350848,65319,65327
350842,65391,65395
762127,65420,65426
261,65449,65457
19832,65479,65489
350786,65510,65520
20899,65548,65554
264,65578,65586
20883,65629,65635
1112,65686,65694
148879,65725,65735
148872,65758,65768
342663,65796,65804
148879,65838,65842
345577,65869,65873
342663,65899,65905
148879,65932,65940
345577,65968,65978
342664,66004,66010
6891,66068,66076
6889,66102,66110
6893,66156,66160
6895,66187,66193
342356,66262,66270
5549,66308,66318
342360,66343,66347
254132,66401,66409
346007,66435,66439
15877,66462,66472
343,66498,66504
147075,66529,66535
82539,66588,66596
342150,66628,66634
1462,66657,66667
819,66713,66719
342231,66761,66769
350923,66792,66798
121266,66824,66832
286484,66856,66864
341384,66887,66893
7371,66920,66924
324004,66969,66979
7343,67001,67007
683570,67031,67039
690239,67062,67068
339303,67091,67099
537327,67126,67132
7415,67178,67186
537355,67211,67219
537392,67248,67256
541873,67317,67327
7450,67430,67440
339306,67493,67497
339308,67522,67530
166827,67560,67570
275823,67592,67598
354718,67624,67628
147595,67672,67680
661,67720,67726
321612,67801,67805
317405,67830,67836
348962,67861,67869
20797,67895,67901
55090,67944,67952
55095,67977,67981
56620,68074,68078
334409,68140,68144
740,68176,68182
54440,68247,68255
356272,68278,68284
18613,68398,68406
545860,68428,68436
57819,68491,68497
22347,68519,68529
693788,68551,68557
543580,68581,68587
692027,68611,68617
343886,68642,68646
331737,68677,68681
309216,68828,68832
309207,68881,68891
289238,68914,68922
350880,68947,68953
350088,68983,68987
87172,69016,69022
57597,69097,69107
57184,69139,69145
19814,69175,69181
181588,69203,69213
350825,69251,69257
350841,69303,69313
350847,69350,69354
695231,69383,69391
56051,69426,69430
56035,69457,69467
21480,69487,69497
278966,69555,69561
21583,69727,69731
419379,69757,69765
386807,69787,69795
419381,69820,69828
345581,69894,69902
372266,70040,70048
200236,70073,70077
344478,70100,70110
620499,70132,70138
419367,70168,70172
21490,70405,70411
80080,70445,70449
80076,70517,70523
56026,70547,70553
6020,70577,70587
56042,70611,70619
56064,70647,70653
56076,70681,70689
350849,70711,70719
350842,70742,70748
350832,70773,70781
19825,70803,70811
350786,70839,70845
431267,71488,71492
345683,71526,71536
345597,71578,71582
154694,71661,71667
540711,71691,71699
143206,71757,71763
812467,71789,71797
540626,71823,71833
763,71863,71867
143260,71894,71900
829,71936,71944
55113,72001,72009
55108,72047,72053
146876,72082,72090
195385,72114,72120
17712,72145,72155
17726,72196,72206
341916,72243,72251
4454,72283,72291
83684,72315,72321
593797,72347,72353
148339,72384,72390
76111,72417,72423
75995,72464,72472
68771,72523,72531
68779,72568,72576
120914,72614,72618
120920,72645,72655
167425,72678,72686
543542,72708,72716
145438,72743,72747
148731,72773,72779
334250,72846,72852
144508,72877,72881
886876,72910,72914
652333,72940,72944
145454,72988,72996
144504,73030,73038
181618,73067,73073
543694,73098,73102
7186,73131,73135
15563,73168,73176
17451,73201,73209
6297,73232,73240
685317,73261,73271
181308,73301,73305
181249,73372,73380
304368,73402,73412
337895,73437,73443
337899,73477,73481
545013,73509,73515
15039,73541,73551
15059,73598,73602
19468,73639,73647
344169,73670,73676
334254,73703,73709
147132,73736,73744
144773,73768,73778
335104,73936,73944
147130,73973,73979
147133,74026,74032
178426,74090,74098
53993,74138,74148
799058,74177,74185
147366,74258,74264
336638,74295,74301
147368,74326,74332
151289,74361,74371
68736,74394,74402
336634,74428,74436
336149,74475,74485
54062,74509,74517
336067,74570,74578
336068,74602,74612
335425,74636,74644
402446,74670,74676
225274,74723,74731
149385,74756,74766
336439,74797,74803
484601,74831,74841
55651,74889,74895
13345,74941,74947
314549,74974,74980
336087,75002,75012
402446,75068,75074
149385,75099,75105
54043,75131,75139
335377,75163,75171
314549,75203,75207
590892,75231,75239
123771,75264,75270
147358,75328,75336
148287,75358,75366
53924,75409,75413
444016,75488,75492
567704,75518,75524
419582,75554,75562
289333,75600,75606
6270,75629,75637
147272,75697,75703
484531,75767,75771
289334,75810,75818
148618,75841,75847
683897,75879,75883
147329,75908,75916
147340,75965,75969
318880,75993,76001
147349,76115,76121
147339,76154,76160
534754,76205,76215
684001,76238,76244
151123,76334,76342
151114,76374,76380
148289,76417,76421
147266,76450,76458
147261,76501,76509
181516,76535,76539
68760,76572,76578
196316,76609,76617
181296,76652,76660
181271,76698,76704
337941,76730,76736
68754,76760,76768
690319,76791,76797
124875,76823,76831
147259,76869,76877
335370,76935,76943
15232,76967,76977
116633,77009,77013
20771,77039,77047
20633,77114,77118
651861,77149,77155
20706,77188,77194
345200,77223,77227
13476,77269,77273
651847,77300,77306
54635,77333,77341
345292,77370,77380
20242,77400,77410
345321,77433,77439
345402,77469,77479
55004,77505,77513
20367,77539,77543
345451,77573,77581
148930,77605,77613
57794,77647,77655
56496,77685,77691
20408,77720,77726
20414,77769,77779
57766,77814,77822
20458,77907,77911
651836,77935,77943
270885,77970,77978
20309,78022,78028
84929,78062,78068
85004,78094,78102
20208,78133,78141
537431,78171,78177
4774,78213,78217
197555,78243,78249
57667,78272,78280
57009,78303,78311
197556,78336,78340
421349,78365,78371
198007,78402,78408
198009,78443,78451
450078,78475,78483
614435,78508,78512
403146,78583,78589
403153,78611,78621
547337,78647,78653
147912,78678,78688
147908,78710,78718
353553,78748,78756
353700,78780,78784
686232,78812,78822
643300,79011,79021
688124,79042,79052
649520,79074,79082
57034,79139,79145
353554,79168,79178
353556,79199,79207
576112,79228,79238
73850,79260,79268
197581,79291,79297
541221,79322,79326
197725,79349,79359
403112,79386,79390
548246,79417,79425
197739,79453,79461
198009,79485,79493
89947,79519,79523
197607,79556,79564
56968,79624,79632
71837,79656,79664
197464,79698,79702
534554,79734,79742
323104,79767,79777
197556,79801,79805
4910,79835,79841
353702,79864,79872
197586,79911,79915
57047,79948,79958
197727,79981,79991
197738,80011,80021
443065,80043,80051
197651,80077,80083
197738,80108,80112
197847,80138,80142
369696,80189,80197
353573,80220,80226
602571,80255,80261
198009,80300,80304
685086,80333,80341
197601,80363,80373
273501,80405,80411
71837,80440,80448
897407,80472,80478
626783,80514,80522
56963,80592,80598
371743,80626,80632
548412,80672,80678
147024,80705,80709
539627,80734,80740
548163,80765,80769
73433,80807,80811
323113,80837,80845
352935,80936,80940
275996,80968,80972
352789,81001,81009
325125,81034,81040
56257,81076,81080
537778,81111,81119
147424,81144,81152
149848,81192,81198
534793,81227,81233
355351,81261,81269
73101,81297,81303
320008,81347,81355
545991,81378,81384
73100,81445,81455
545758,81477,81485
355058,81511,81519
84882,81544,81548
146765,81573,81581
85699,81608,81612
204658,81665,81671
57110,81703,81709
548222,81733,81741
5132,81774,81780
109483,81804,81810
354193,81839,81849
318241,81872,81878
750195,81904,81910
