149352,32016,32022
149349,32054,32060
147320,32134,32144
334472,32180,32188
685625,32228,32234
148208,32274,32282
144832,32307,32315
486206,32338,32346
750965,32369,32377
147111,32434,32442
334588,32464,32472
334581,33137,33145
147115,33189,33197
147114,33220,33226
147115,33249,33257
147149,33283,33291
334803,33327,33333
147153,33373,33381
335591,33438,33442
335597,33481,33487
567514,33514,33522
147396,33561,33567
336030,33593,33597
316667,33716,33722
144990,33787,33795
151286,33818,33824
147353,33855,33863
769533,33886,33894
697427,33918,33922
754440,33953,33957
649313,34967,34971
147349,35244,35254
53811,35276,35284
798519,35306,35314
575548,35336,35346
125845,35368,35376
146667,35423,35427
181408,35571,35579
181234,35600,35610
181260,35762,35770
75175,35798,35804
6275,35836,35840
862584,35873,35881
15059,35950,35958
19599,35981,35987
147368,36014,36018
336148,36043,36053
336101,36079,36083
336104,36109,36117
289778,36576,36584
798523,36611,36619
125872,36666,36674
145406,36855,36861
484540,36910,36918
148618,36942,36946
53815,36980,36986
147339,37011,37021
336008,37046,37052
684001,37087,37095
336098,37156,37160
67642,37188,37192
814950,37217,37223
647348,37258,37264
151123,37603,37611
15125,37671,37675
147292,37729,37737
407523,37772,37778
336097,37821,37827
296756,37918,37924
992115,37948,37954
335515,37980,37986
342486,38033,38041
586602,38089,38099
147293,38131,38135
2882,38183,38193
147293,38219,38223
336206,38249,38257
335412,38280,38288
15123,38333,38343
148287,38397,38407
164103,38429,38435
53818,38463,38467
53978,38521,38525
147262,38550,38556
68760,38602,38608
181525,38707,38715
337882,38744,38750
75169,38773,38781
78928,38805,38811
900965,38836,38844
181260,38875,38883
75175,38913,38917
6275,38946,38954
862584,38985,38993
15059,39050,39054
12440,39082,39088
144826,39118,39124
335595,39180,39188
335598,39215,39221
567514,39265,39271
581760,39401,39409
151180,39471,39475
636100,39499,39509
150492,39538,39546
54062,39573,39581
336060,39621,39627
336072,39650,39660
336071,39696,39704
336080,39733,39741
314573,39765,39775
534291,39795,39805
534759,39828,39838
147358,39896,39902
126253,39924,39934
15184,39965,39973
20753,39997,40005
116633,40047,40053
22843,40082,40086
337452,40111,40117
336391,40142,40146
54133,40176,40180
410355,40208,40218
337447,40241,40251
564704,40277,40287
290190,40310,40320
290192,40352,40356
76467,40381,40387
339031,40414,40422
410343,40449,40457
339059,40484,40490
308193,40516,40520
339052,40773,40783
54219,40811,40817
584672,42406,42410
584677,42441,42445
410343,42475,42483
579847,42518,42526
54219,42635,42645
54222,42697,42705
338552,42738,42742
636761,42768,42778
581809,42813,42821
336390,42843,42853
305271,42886,42890
54128,42915,42921
308178,42950,42960
407734,42982,42990
308243,43023,43027
2707,43054,43062
336952,43084,43092
336951,43121,43125
336953,43150,43156
2656,43185,43193
55168,43214,43224
121058,43246,43254
685404,43291,43297
181609,43322,43326
181613,43358,43364
55139,43404,43408
17729,43443,43447
23318,43484,43494
81049,43556,43562
17831,43598,43606
201924,43659,43665
23150,43701,43705
1384,43738,43744
86701,43810,43818
5566,43842,43848
812287,43906,43910
345859,43942,43946
2086,43990,43998
2092,44028,44034
6935,44221,44227
812609,44252,44256
1115,44332,44338
564870,44363,44369
5566,44393,44401
540602,44425,44431
345865,44461,44469
1051,44506,44514
544866,44597,44607
23450,44632,44638
483270,44665,44669
342152,44699,44705
818,44729,44735
861592,44757,44767
342231,44792,44796
2382,44835,44843
338754,44869,44873
268121,44898,44904
427605,46044,46052
410518,46330,46338
7491,46361,46369
237724,46396,46404
7410,46428,46432
254483,46457,46463
323095,46507,46517
53952,46540,46546
2384,46578,46586
20510,46633,46641
115982,46662,46672
345294,46692,46702
20243,46726,46734
345340,46759,46767
345402,46796,46804
345419,46829,46837
55004,46863,46867
20360,46899,46907
20387,46946,46956
119544,46978,46988
57794,47020,47028
56501,47054,47062
20414,47102,47106
57766,47157,47161
159276,47186,47194
57359,47273,47281
651838,47307,47317
270885,47340,47344
20309,47395,47399
84968,47423,47431
346835,47455,47463
85010,47489,47497
346909,47521,47525
537431,47561,47567
20225,47595,47603
346921,47625,47633
346935,47674,47680
20099,47711,47721
346956,47757,47767
20122,47792,47802
20128,47851,47857
267922,47881,47887
275913,47911,47917
20164,48274,48282
541483,48306,48310
57030,48365,48371
197765,48397,48405
197594,48429,48435
369696,48481,48489
546960,48515,48521
548067,48547,48555
197538,48580,48586
197880,48609,48617
273501,48655,48663
355047,48689,48693
698322,48871,48877
57012,48914,48924
57015,48958,48968
355469,48991,48997
4822,49025,49031
147795,49069,49075
322214,49102,49106
147951,49141,49147
419452,49172,49178
419447,49204,49212
683714,49238,49244
56989,49278,49286
54529,49309,49315
286768,49360,49368
56985,49390,49398
344726,49422,49428
344720,49451,49461
355833,49483,49491
57428,49516,49522
345652,49545,49553
345053,49577,49583
5840,49609,49619
184011,49644,49650
345121,49675,49681
345690,49708,49712
345143,49749,49759
531888,49782,49788
350848,49832,49838
350842,49867,49877
3260,49901,49909
3259,49935,49943
105,49985,49993
54556,50051,50055
86633,50088,50098
161476,50118,50128
195319,50157,50167
198827,50270,50274
476116,50300,50304
80748,50334,50344
303369,50366,50372
55099,50408,50416
534477,50452,50456
437880,50482,50488
277606,50533,50543
331724,50566,50574
695601,50715,50721
410275,50775,50779
542341,50849,50857
690260,50883,50891
1487,50913,50921
1489,50970,50978
54084,51039,51045
2836,51069,51075
410267,51097,51107
683911,51143,51153
324404,51176,51184
148363,51214,51222
690208,51243,51253
339624,51277,51285
55217,51313,51321
7349,51348,51352
339633,51377,51383
694110,51407,51415
690225,51441,51447
339635,51483,51487
54403,51562,51568
339650,51593,51603
693671,51624,51632
684342,51661,51667
4337,51691,51697
71830,51724,51730
337025,51754,51764
520000,51787,51797
1687,51831,51841
534689,51870,51876
337034,51908,51914
53959,51964,51970
53955,52021,52025
337057,52049,52057
685047,52203,52211
338545,52239,52249
564703,52272,52280
338552,52305,52315
54133,52336,52344
581456,52386,52392
54132,52415,52423
338655,52446,52452
164230,52485,52495
116632,52527,52533
273835,52557,52567
148286,52607,52613
273798,52647,52657
15065,52681,52689
15061,52715,52721
19603,52807,52811
54576,52838,52842
273807,52873,52881
147161,52911,52917
334748,52950,52956
334751,52983,52991
299859,53076,53084
334577,55409,55415
299963,55438,55446
289294,56731,56741
335096,56764,56772
151051,56851,56857
751499,57462,57466
486204,57492,57500
144764,57524,57532
684556,57557,57563
144875,57601,57605
144358,57686,57696
126430,57722,57728
147327,57757,57763
534702,57787,57795
13372,57854,57862
343524,57884,57894
12559,57920,57926
347624,57952,57960
55943,57989,57997
13117,58023,58027
50509,58066,58072
652122,58097,58103
254150,58156,58166
267104,58224,58234
267020,58258,58262
152544,58295,58303
4627,58326,58332
16772,58357,58361
341442,58411,58417
2757,58452,58460
347880,58484,58490
347944,58516,58520
344785,58544,58552
1401,58576,58584
344873,58606,58614
55528,58645,58655
617479,58678,58682
655572,58752,58762
543127,58834,58842
534460,58870,58876
690616,58908,58914
122435,58954,58964
542139,58990,58996
995138,59020,59028
16747,59072,59082
16824,59124,59130
16830,59160,59168
652156,59192,59198
126,59228,59234
330139,59257,59265
55671,59296,59304
17260,59337,59345
348241,59369,59379
17307,59414,59420
17317,59458,59466
351028,59504,59512
351004,59545,59553
551475,59597,59605
17399,59627,59637
70311,59663,59669
3778,59709,59715
70499,59746,59752
352828,59777,59785
654728,59830,59836
654722,59874,59880
654739,59916,59920
581324,59953,59959
152094,59986,59996
151569,60018,60026
151561,60049,60055
70068,60099,60103
70045,60129,60139
581314,60163,60173
151569,60220,60226
152130,60277,60285
481493,60313,60319
3628,60343,60351
152148,60390,60398
110236,60420,60430
110238,60499,60505
350011,60545,60553
57325,60577,60583
487289,60765,60769
636446,60800,60806
562206,60830,60838
57298,60878,60886
349066,60916,60924
195008,60948,60956
332238,60987,60991
19411,61648,61654
3673,61688,61694
110236,61717,61725
84715,61747,61755
586579,61795,61801
332234,61827,61833
195018,61858,61864
586579,61904,61912
332234,61981,61989
586579,62041,62045
293522,62068,62078
293526,62220,62226
750264,62280,62286
195018,62317,62327
293526,62374,62382
750265,62461,62465
349037,62490,62498
349042,62520,62528
3725,62562,62566
349069,62612,62620
401387,62642,62650
57244,62688,62698
541881,62723,62729
349027,62753,62759
84443,62786,62790
75863,62825,62829
150,62861,62865
75847,62892,62898
75845,62942,62948
84594,62973,62981
84685,63010,63020
56482,63255,63261
305216,63291,63297
713776,63319,63329
756937,63350,63358
536225,63394,63402
536716,63424,63432
5905,63455,63461
5904,63500,63506
349445,63538,63544
349454,63569,63579
349423,63616,63624
355599,63648,63656
72964,63682,63688
655837,63715,63721
257126,63743,63753
56860,63792,63798
56239,63852,63860
55594,63884,63890
348914,63914,63920
5840,63945,63951
345101,63976,63982
345116,64021,64027
184082,64052,64058
15743,64175,64183
80075,64208,64218
117880,64266,64274
473445,64395,64403
355522,64555,64563
315717,64613,64621
355522,64706,64712
315717,64762,64768
355522,64824,64834
315717,64880,64890
355522,64950,64954
315717,65017,65025
355522,65092,65102
315717,65263,65269
355522,65584,65590
355321,65612,65622
19675,65644,65650
19668,65683,65689
80597,65712,65720
345143,65767,65771
56069,65828,65836
56076,65868,65872
350848,65934,65940
350842,66005,66011
350828,66040,66044
258,66069,66079
19832,66106,66116
350786,66150,66156
20899,66193,66201
350759,66236,66242
80486,66265,66275
50,66298,66306
611268,66509,66517
693879,66554,66564
693880,66586,66592
609635,66616,66622
309203,66645,66653
309207,66691,66701
309209,66742,66752
544123,66775,66783
87162,66816,66824
144663,66847,66855
6987,66891,66895
147086,66927,66935
57854,66961,66965
564210,66989,66999
540526,67023,67031
1094,67166,67172
198875,67205,67211
86633,67238,67244
396396,67270,67278
86661,67319,67327
86649,67380,67386
86661,67441,67445
86649,67498,67508
86661,67560,67566
86643,67590,67596
86649,67625,67633
86666,67679,67685
83593,67718,67722
195370,67754,67758
81078,67808,67812
17726,67942,67950
341913,67978,67982
338162,68010,68020
341916,68066,68070
651842,68102,68108
181608,68162,68168
83685,68193,68199
593797,68232,68236
83680,68289,68297
148339,68329,68337
76029,68363,68373
121030,68396,68402
336955,68440,68446
75995,68469,68479
68771,68541,68547
68779,68589,68595
120914,68638,68642
120920,68672,68682
167425,68705,68715
167252,68738,68744
486233,68771,68779
148718,68804,68808
148740,68852,68856
334246,68979,68985
334245,69009,69019
709846,69040,69048
334142,69072,69078
181618,69102,69110
7187,69133,69141
167228,69164,69172
15563,69227,69231
17451,69269,69275
6297,69306,69310
337899,69348,69356
181308,69380,69384
181305,69412,69416
685317,69473,69479
303746,69506,69514
413865,69535,69545
413866,69583,69587
337944,69634,69642
335354,69724,69734
181401,69762,69770
68754,69807,69813
547957,69862,69866
68786,69896,69904
74683,69925,69935
484447,69957,69967
54457,70015,70021
337984,70044,70052
151241,70080,70086
564368,70111,70121
300307,70185,70193
420171,70308,70314
562726,70336,70346
420213,70499,70505
148140,70528,70536
8066,70601,70609
300309,70639,70643
54216,70689,70697
54206,70787,70797
305292,70818,70826
81864,70885,70895
53960,70959,70967
53956,70989,70997
53960,71020,71026
337057,71077,71083
685047,71108,71118
55181,71147,71155
654826,71182,71192
151037,71230,71236
151038,71261,71265
53956,71296,71300
308189,71326,71334
338475,71369,71373
545525,71405,71413
20674,71443,71453
651861,71479,71485
20705,71512,71520
345189,71543,71553
345201,71583,71593
13476,71621,71627
345223,71651,71657
54635,71693,71701
347452,71723,71731
652163,71753,71761
20243,71785,71791
14263,71821,71829
17488,71918,71928
17489,72002,72006
355471,72031,72039
305488,72061,72069
17112,72099,72105
533070,72130,72134
17108,72177,72183
2731,72208,72216
534588,72240,72248
533247,72271,72279
533424,72324,72334
54372,72361,72365
1442,72402,72406
306792,72434,72442
545320,72468,72476
491231,72604,72610
150715,73803,73807
150720,73832,73838
347905,73860,73870
2299,73928,73934
313119,73958,73966
347923,74026,74034
347928,74065,74069
54967,74096,74104
2786,74140,74146
542049,74180,74190
534194,74212,74218
16804,74242,74248
16747,74273,74283
4631,74322,74328
348844,74358,74366
150783,74401,74405
339335,74433,74443
289629,74466,74472
1890,74496,74502
1895,74531,74537
15829,74594,74604
55890,74655,74663
340801,74692,74696
148516,74721,74727
148510,74753,74757
482494,74840,74846
289712,74903,74909
54323,74945,74953
341158,74984,74994
402038,75015,75023
345705,75046,75054
11619,75082,75088
654567,75113,75123
529967,75171,75177
206242,75202,75208
202131,75235,75241
348763,75265,75271
538221,75298,75304
55930,75359,75365
348769,75407,75415
533426,75446,75454
54797,75500,75506
306996,75532,75536
55515,75569,75577
458,75601,75611
15828,75634,75640
402080,75669,75675
453065,75700,75706
55237,75735,75743
340025,75765,75773
54916,75834,75844
591,75869,75875
55625,75898,75906
431592,75929,75935
339745,75974,75984
339760,76015,76023
340618,76046,76052
341100,76096,76102
340781,76137,76141
290681,76164,76174
599,76200,76206
340785,76249,76257
148806,76304,76310
53914,76349,76357
340787,76382,76386
342483,76414,76424
340789,76447,76453
181208,76495,76505
20704,76530,76536
620438,76710,76718
543388,76843,76847
54616,76871,76881
1687,76926,76932
534689,76977,76981
685697,77011,77015
685047,77043,77051
338546,77077,77085
690653,77116,77124
336981,77148,77156
276810,77215,77223
690076,77247,77255
336973,77307,77311
690074,77337,77345
181506,77378,77382
484514,77410,77418
124964,77455,77461
254914,77486,77492
148605,77582,77588
125845,77614,77624
148605,77764,77774
146666,77870,77876
384572,77900,77906
384498,77930,77936
655917,77958,77968
581481,77992,77998
146673,78027,78033
15079,78057,78065
146699,78100,78110
15061,78131,78139
19603,78212,78218
799060,78250,78258
273807,78304,78310
147161,78368,78376
334748,78404,78414
147123,78454,78460
147114,78529,78537
299859,78582,78588
586959,79234,79238
