887205,38067,38073
18580,38099,38103
696925,38130,38140
354906,38170,38174
586951,38212,38218
203469,38243,38247
146568,38270,38280
354890,38307,38313
934,38364,38372
610834,38404,38412
428930,38474,38484
354866,38532,38542
383611,38569,38575
355729,38599,38605
355707,38630,38636
342792,38660,38666
98214,38695,38701
2132,38725,38733
98220,38762,38766
2180,38800,38810
342780,38832,38838
342743,38862,38868
17818,38892,38898
120521,38923,38929
536169,38964,38968
109817,38995,39001
17730,39027,39031
353652,39067,39075
353666,39101,39105
161728,39129,39137
353671,39163,39169
116144,39193,39201
353678,39226,39236
536765,39261,39271
343570,39301,39309
354335,39331,39339
354360,39361,39369
384486,39396,39400
354380,39427,39435
113904,39461,39467
16956,39507,39511
534640,39537,39541
122678,39569,39579
348761,39605,39615
122741,39641,39649
17018,39686,39690
17099,39728,39736
341549,39764,39770
543192,39800,39806
653695,39830,39840
402902,39860,39870
332639,39893,39901
1278,39925,39929
535259,39962,39968
308082,39993,39999
343235,40027,40033
343249,40087,40097
538673,40118,40126
436046,41291,41297
339797,41330,41340
304637,41363,41369
342250,41397,41403
342252,41442,41446
402994,41474,41484
343242,41506,41514
410449,41537,41545
12874,41568,41574
635139,41846,41854
54377,41878,41884
332634,41912,41916
54021,42064,42068
541439,42091,42101
654785,42137,42147
198033,42176,42180
355462,42206,42214
17464,42252,42260
17495,42283,42289
17499,42324,42330
13124,42354,42360
20509,42386,42392
20497,42423,42429
324418,42458,42464
55107,42647,42655
17827,42678,42684
17831,42721,42731
341924,42784,42792
142782,42818,42826
709781,42981,42989
698835,43014,43022
532310,43047,43057
709836,43432,43436
698835,43463,43473
709781,43505,43511
317267,43536,43544
80750,43567,43573
95611,43731,43739
23152,43771,43775
6570,43800,43806
1384,43852,43860
301375,43883,43891
540707,43913,43923
301375,43946,43950
690801,43982,43990
1030,44131,44135
1133,44169,44177
57862,44199,44209
351526,44281,44285
122122,44309,44317
328030,44346,44352
122122,44376,44384
350753,44409,44419
350760,44447,44457
62,44479,44485
17510,44508,44516
693889,44542,44548
50,44608,44618
693879,44726,44734
693798,44757,44763
346993,44785,44795
309207,44832,44840
351478,44867,44871
62,44905,44913
345579,44935,44943
6889,44969,44975
254096,44999,45005
690878,45034,45040
5555,45076,45084
5552,45200,45206
882719,45256,45264
812579,45368,45376
769669,45410,45420
6935,45441,45449
6933,45480,45488
5533,45512,45520
23164,45575,45581
289338,45618,45624
6895,45651,45661
539919,45683,45689
351526,45778,45784
80397,45936,45946
94,45982,45990
543290,46015,46021
7159,46043,46053
355483,46077,46083
148898,46116,46124
305497,46153,46161
17112,46186,46194
533070,46220,46228
17108,46252,46260
148831,46289,46295
348834,46319,46325
54975,46360,46370
305124,46390,46400
533424,46427,46433
533433,46458,46466
347908,46494,46504
347910,46609,46617
347924,46702,46708
347912,46757,46765
347924,46887,46893
347912,46972,46980
347924,47179,47183
347923,47229,47237
2325,47301,47309
54968,47355,47359
54972,47438,47444
355318,47472,47482
54982,47509,47517
346314,47572,47580
54937,47602,47612
4298,47639,47645
348744,47668,47676
348767,47698,47706
537526,47729,47735
540236,47761,47765
684334,47791,47795
113899,47821,47829
227208,47854,47858
404,47883,47889
354422,47912,47920
81601,47964,47972
56496,48023,48031
346706,48059,48067
4225,48095,48101
20414,48139,48147
57766,48192,48196
159276,48221,48227
346730,48255,48263
20458,48301,48309
346741,48339,48343
354260,48368,48374
354248,48398,48404
20294,48429,48435
20309,48463,48473
84969,48494,48504
346831,48526,48532
346878,48557,48561
146802,48588,48598
684314,48620,48628
5216,48712,48720
146764,48773,48781
488280,48805,48809
355027,48839,48843
431127,48884,48888
355098,48915,48919
355468,48948,48958
642864,51582,51588
398174,51613,51619
197463,51677,51683
626783,51761,51769
534554,51824,51830
147018,51852,51862
355102,51884,51890
54513,51946,51950
181319,51983,51989
545940,52014,52020
424473,52049,52057
355000,52091,52099
181354,52131,52137
181344,52172,52178
146940,52210,52216
348047,52244,52252
54529,52282,52292
286768,52342,52346
19719,52372,52380
146888,52412,52418
56181,52459,52469
534601,52491,52499
197852,52530,52534
547980,52573,52581
434419,52606,52612
377890,52668,52674
537813,52756,52764
377890,52845,52853
384456,52880,52886
147002,52929,52933
206491,52961,52965
206496,53323,53331
346802,53376,53384
55407,53417,53423
79309,53473,53481
79310,53507,53515
344727,53546,53556
142855,53579,53587
344688,53608,53618
345015,53644,53652
148020,53683,53691
345059,53722,53726
345101,53756,53764
535042,53789,53797
345690,53820,53828
345143,53860,53868
56076,53904,53912
350848,53939,53947
350842,53982,53986
3260,54017,54023
19833,54047,54053
20931,54076,54084
20899,54118,54126
146838,54268,54276
683602,54305,54311
693991,54385,54393
54438,54462,54470
683431,54498,54502
902,54528,54538
546504,54569,54575
80334,54606,54612
352,54663,54671
39,54700,54704
563687,54738,54742
34,54843,54849
654777,54882,54892
153830,54917,54923
55118,54947,54957
252014,55074,55080
575394,55110,55120
82636,55264,55268
575820,55293,55299
6384,55322,55330
203468,55359,55367
758517,55392,55398
758514,55447,55453
210745,56853,56861
226885,56888,56896
535392,56939,56947
2156,56976,56984
585166,57011,57015
628251,57047,57053
628249,57212,57220
585168,57272,57278
353449,57308,57314
535929,57349,57355
270549,57393,57399
755928,57424,57432
2118,57457,57465
147576,57493,57497
2138,57521,57529
109813,57552,57558
343313,57584,57592
55339,57614,57622
545864,57643,57653
350159,57677,57683
146730,57716,57722
419558,57751,57759
311847,57782,57788
55352,57821,57825
146734,57849,57857
351353,57878,57888
705489,57919,57927
351343,57953,57959
351341,58066,58074
311834,58099,58105
147397,58140,58150
55388,58174,58184
755865,58207,58213
342323,58237,58243
419552,58500,58504
880665,58528,58536
350918,58559,58567
147400,58648,58656
331,58680,58686
148096,58720,58728
252014,58761,58771
661424,58797,58803
5156,58891,58899
307272,58921,58929
75243,58982,58990
351726,59015,59023
146660,59050,59056
146656,59080,59086
110227,59122,59130
20953,59155,59163
277832,59232,59238
12921,59319,59327
353913,59352,59360
690741,59383,59389
887747,59413,59419
277868,59509,59515
419494,59538,59546
354306,59655,59663
350390,59684,59694
9782,59731,59735
695410,59763,59767
350400,59795,59801
695598,59830,59838
9784,59868,59878
683833,59904,59908
351083,59936,59942
683829,59966,59972
317398,59996,60002
847,60037,60045
348420,60170,60180
348456,60204,60212
803,60237,60241
55108,60289,60295
55109,60320,60326
54549,60348,60358
195385,60381,60387
17711,60415,60421
17726,60507,60515
8352,60538,60546
20808,60589,60599
55125,60622,60628
55140,60653,60657
144706,60710,60718
356331,60741,60747
586084,60770,60778
427753,60801,60809
586087,60940,60946
427753,61239,61245
586086,61271,61279
2387,61301,61309
20801,61333,61341
313365,61365,61371
341916,61429,61435
4454,61475,61483
341907,61505,61513
593797,61544,61550
121052,61573,61581
121030,61617,61625
336955,61649,61655
75995,61685,61691
68771,61755,61763
68779,61809,61817
120914,61857,61863
286,61886,61896
167473,61924,61932
167258,61955,61961
148714,61988,61996
120667,62022,62030
144423,62053,62059
886945,62089,62095
120667,62120,62128
543860,62157,62163
144438,62206,62214
375449,62235,62245
120667,62283,62289
543861,62321,62327
593798,63890,63896
685404,63937,63945
916527,63968,63974
181613,64021,64025
55139,64063,64073
17728,64096,64100
341917,64128,64132
23320,64165,64173
756277,64198,64204
792,64272,64276
540856,64301,64307
772,64330,64338
148367,64383,64393
67709,64425,64435
154694,64594,64600
143206,64626,64632
812467,64656,64664
540626,64700,64706
346984,64737,64745
692,64806,64814
343,64844,64848
23450,64875,64885
431436,64910,64916
348429,64967,64973
148190,64997,65007
348519,65030,65036
55096,65111,65117
55090,65179,65185
55095,65232,65238
152014,65261,65271
859,65340,65348
277848,65378,65386
277853,65412,65418
56634,65482,65486
888234,65514,65518
649788,65544,65552
562085,65582,65586
86448,65613,65621
20943,65643,65651
349584,65677,65685
1658,65738,65746
661766,65769,65777
343702,65814,65822
343714,65846,65856
56868,65879,65887
343717,65918,65924
343721,65968,65974
289005,65999,66007
534568,66028,66038
17730,66060,66068
353654,66094,66098
161728,66123,66131
543970,66158,66164
71589,66190,66198
116141,66220,66230
684652,66254,66260
538113,66385,66389
538158,66413,66423
352634,66477,66483
182780,66507,66515
182783,66571,66579
161613,66620,66624
543333,66662,66670
71651,66701,66709
344209,66732,66738
536753,66766,66770
769012,66796,66806
536765,66829,66835
1637,66862,66866
289006,66896,66904
766284,66926,66936
12168,66960,66968
119103,66994,67002
539474,67035,67043
462591,67066,67072
196218,67119,67125
349641,67187,67191
16,67222,67228
654012,67264,67268
696883,67294,67298
344710,67326,67330
200822,67362,67366
4279,67457,67465
351057,67493,67499
567813,67524,67532
202231,67631,67639
344738,67660,67670
573534,67803,67809
815321,67833,67839
303763,67893,67899
539315,67941,67947
351275,68012,68018
351629,68046,68054
200822,68077,68085
349637,68106,68116
351638,68159,68165
696528,68242,68250
762207,68296,68302
351639,68345,68353
148591,68375,68383
764505,68418,68424
1659,68453,68459
661766,68483,68489
343700,68514,68522
343709,68549,68553
56868,68582,68592
4281,68639,68643
502343,68667,68675
1584,68699,68703
1630,68731,68739
353651,68765,68771
353653,68799,68805
353665,68910,68918
353669,68949,68955
352253,68980,68988
266863,69011,69019
352312,69045,69051
350056,69076,69082
352634,69131,69137
352655,69182,69188
349913,69214,69218
5902,69253,69259
349445,69283,69289
349454,69318,69326
349623,69372,69380
349622,69404,69408
349406,69804,69814
65525,69842,69848
5962,69877,69885
5896,69911,69915
350603,69943,69951
85050,69974,69982
581153,70010,70018
79311,70235,70243
349288,70283,70289
350747,70328,70332
349285,70539,70547
349291,70570,70580
349296,70602,70612
5890,70660,70670
581153,70706,70716
346339,70756,70762
543536,70795,70805
440832,71022,71030
346037,71168,71178
323872,71203,71209
346042,71240,71248
55331,71273,71277
323913,71338,71346
655817,71396,71404
407532,71507,71513
536662,71537,71545
57403,71599,71607
56910,71632,71636
345721,71661,71667
3412,71692,71698
370956,71872,71880
109832,71908,71914
538034,71940,71946
920755,71971,71975
276945,72022,72030
954,72088,72098
337957,72127,72131
269053,72176,72180
327648,72212,72218
57393,72243,72249
350970,72273,72281
277324,72313,72319
153560,72343,72351
350660,72447,72455
351284,72483,72487
351285,72514,72520
329820,72557,72563
351300,72592,72600
329131,72627,72635
351316,72658,72664
351713,72881,72885
548789,72913,72919
399559,72969,72979
543681,73007,73015
403035,73075,73079
770380,73104,73110
3083,73134,73140
863392,73163,73171
537000,73216,73226
487776,73337,73345
535419,73369,73373
429313,73441,73447
429314,73470,73478
56882,73500,73508
350985,73531,73537
350966,73561,73569
57394,73597,73603
535435,73626,73634
337947,73658,73662
167556,73686,73694
326449,73717,73725
326466,73749,73759
404368,73786,73790
150369,73821,73825
949,73853,73863
84692,73891,73897
200357,73928,73932
593406,73957,73965
20423,73990,74000
20432,74024,74032
57752,74085,74095
20407,74116,74126
20418,74154,74162
1548,74204,74208
1576,74237,74243
354422,74274,74280
354437,74306,74314
354552,74338,74344
122678,74383,74389
348761,74416,74426
533355,74446,74456
54420,74480,74486
17113,74512,74518
1370,74554,74564
1380,74598,74606
440309,74681,74687
55070,74733,74741
571,74763,74771
391623,74794,74802
347769,74826,74834
1430,74871,74877
16386,75118,75124
655354,75149,75155
344817,75182,75188
344786,75212,75218
536154,75247,75253
148837,75279,75287
348834,75361,75369
347926,75394,75398
479416,75427,75433
255933,75459,75465
348819,75524,75530
403226,75552,75562
2330,75602,75608
542556,75634,75640
150726,75693,75701
360366,75726,75732
55488,75758,75766
150803,75816,75820
150152,75894,75900
534331,75935,75939
55496,75985,75991
55474,76014,76022
150763,76076,76082
206235,76122,76132
385086,76164,76170
150799,76195,76201
56725,76234,76240
402767,76283,76291
150387,76318,76324
307773,76351,76357
534375,76388,76398
16729,76425,76431
354951,76456,76464
404175,76489,76497
407154,76527,76531
534210,76555,76565
403276,76587,76597
307558,76640,76650
261291,76671,76679
54016,76741,76747
403260,76786,76790
534146,76820,76828
306067,76886,76894
372618,76947,76953
346315,76998,77006
346309,77046,77054
346315,77077,77083
346314,77123,77127
54925,77167,77173
348738,77199,77205
348744,77232,77236
194427,77261,77267
144684,77293,77299
16890,77322,77330
540235,77353,77363
354441,77385,77391
354425,77418,77422
690363,77449,77457
81555,77481,77489
81572,77512,77520
56501,77553,77559
4242,77586,77596
546075,77633,77641
564376,77669,77673
110434,77749,77755
55726,77781,77787
146821,77815,77819
352634,77849,77853
182783,77879,77883
350056,77908,77914
544859,78096,78104
182784,78136,78146
352655,78206,78210
349916,78237,78245
5902,78275,78281
937,78313,78319
5948,78357,78363
651836,78387,78397
270885,78437,78441
270886,78465,78475
57353,78584,78588
164070,78613,78621
146775,78645,78651
407538,78695,78703
322688,78731,78737
396982,78804,78812
322688,78900,78908
396981,78952,78962
322688,79020,79030
396981,79077,79083
396982,79136,79144
322688,79217,79223
396982,79261,79265
322688,79290,79296
322667,79328,79336
407550,79362,79366
684804,79398,79404
119303,79427,79435
197490,79466,79476
57403,79504,79512
57400,79538,79544
345722,79569,79575
3412,79599,79605
109834,79629,79637
57337,79664,79668
464192,79694,79698
489355,79723,79729
954,79796,79804
326466,79861,79865
544370,79893,79899
404376,79933,79941
404378,79970,79978
543668,80001,80009
110426,80044,80048
277238,80086,80094
308259,80150,80160
543751,80184,80188
277231,80215,80223
339955,80248,80254
277552,80283,80291
544155,80324,80332
634741,80357,80365
