135,57281,57285
126,57313,57317
330139,57343,57351
55671,57389,57395
17260,57434,57442
348241,57475,57481
17307,57510,57516
17317,57565,57571
351024,57607,57615
351004,57660,57666
551472,57689,57697
551475,57739,57745
4638,57819,57829
191315,57889,57895
4008,57936,57944
273735,57992,57998
152199,58024,58030
655786,58097,58101
635685,58127,58135
3921,58353,58361
151605,58430,58440
330685,58467,58475
654536,58499,58503
152084,58530,58538
351442,58562,58566
352978,58609,58615
330795,58640,58648
404247,58674,58680
581501,58704,58712
349191,58737,58743
151544,58803,58807
151542,58831,58839
349386,58861,58871
147668,58904,58910
147674,58937,58943
316559,58966,58976
345562,58997,59005
4103,59053,59061
151674,59099,59109
341998,59155,59159
308352,59187,59193
887300,59225,59231
266995,59325,59331
294688,59373,59381
448269,59432,59440
448291,59463,59469
346412,59502,59508
315947,61063,61069
315948,61100,61106
315921,61140,61148
150441,61174,61182
147463,61210,61214
710934,61240,61248
344386,61276,61284
119875,61308,61314
308356,61338,61344
308357,61371,61377
308366,61450,61458
315925,61500,61506
12535,61535,61539
580963,61574,61584
583197,61610,61616
586016,61648,61652
321232,61695,61703
343956,61726,61732
685711,61757,61763
267927,61787,61793
346946,61817,61825
419809,61854,61860
54800,62280,62284
15917,62430,62436
159835,62472,62480
310187,63751,63759
744308,63795,63801
310218,63824,63834
530533,63858,63866
53850,63894,63902
53857,63943,63947
147532,63972,63978
54339,64003,64007
54345,64032,64038
268605,64066,64074
289786,64129,64137
15309,64163,64171
335585,64214,64220
19598,64250,64254
651822,64284,64290
12447,64318,64324
22929,64350,64356
536067,64381,64389
54718,64437,64447
654228,64491,64499
285,64531,64537
7192,64563,64569
144446,64596,64602
386170,64704,64708
427729,64743,64749
386174,64841,64845
386160,64876,64884
144530,64938,64942
144529,65174,65180
144533,65370,65378
144504,65407,65413
486233,65441,65445
486230,65508,65514
145428,65627,65635
386243,65748,65758
144508,65811,65819
886876,65993,65999
144508,66024,66030
686144,66064,66074
144504,66108,66116
181618,66148,66156
181617,66181,66187
7186,66212,66220
15563,66252,66260
17452,66283,66291
6286,66313,66323
15039,66349,66357
15059,66397,66407
12437,66436,66440
905669,66474,66484
144826,66522,66530
144822,66745,66753
2943,66782,66790
152067,66897,66901
15307,66959,66967
15304,67006,67012
54358,67084,67092
55644,67160,67168
343530,67209,67215
12565,67315,67325
347624,67346,67354
11725,67404,67410
55939,67436,67440
50509,67514,67524
11757,67545,67553
268210,67609,67619
267027,67645,67651
254981,67685,67689
254993,67714,67724
343500,67744,67754
532738,67821,67829
532801,67883,67891
532738,68005,68013
532709,68037,68043
11746,68069,68073
744311,68099,68109
534046,68133,68137
13120,68166,68172
11730,68235,68245
530667,68266,68276
54345,68308,68314
268605,68349,68359
256641,68384,68392
289786,68453,68459
15309,68490,68500
335585,68546,68554
19598,68589,68593
19604,68622,68632
12441,68656,68660
22934,68702,68712
54718,68751,68757
654228,68794,68802
285,68827,68833
354039,68857,68865
167252,68887,68897
145417,68936,68944
144496,69316,69322
386170,69599,69605
386163,69727,69735
386170,69825,69829
386174,69869,69873
427729,70037,70041
386174,70187,70193
427724,70217,70223
386176,70416,70422
144528,70447,70451
144533,70725,70729
145445,70801,70807
145437,70831,70841
144504,70867,70871
181618,70906,70912
167228,70936,70944
7186,70973,70979
15563,71021,71029
17453,71053,71061
862584,71087,71093
15002,71124,71130
22916,71201,71209
148283,71235,71239
116633,71269,71279
20771,71302,71310
20758,71335,71345
20633,71390,71398
651861,71425,71431
20705,71457,71463
345187,71486,71496
5606,71521,71529
13476,71569,71577
345223,71601,71607
54635,71640,71648
345290,71671,71681
20242,71728,71734
345321,71757,71765
164099,71791,71801
54540,71826,71830
20388,71854,71862
20387,71889,71895
148917,71920,71930
57794,72005,72009
56478,72037,72045
56496,72183,72187
56501,72219,72223
81609,72247,72255
346706,72277,72285
20410,72319,72325
20414,72382,72388
57766,72433,72443
159287,72466,72474
57359,72497,72503
20437,72527,72533
159278,72555,72565
85244,72645,72653
357864,72708,72716
350742,72762,72768
419664,73139,73143
262871,73309,73319
110034,73342,73352
322498,73427,73435
5914,73465,73471
419662,73552,73556
84845,73596,73600
56502,73629,73639
159283,73665,73673
20432,73696,73702
57752,73767,73775
116446,73802,73808
20418,73837,73841
20238,73869,73877
113109,73903,73909
113114,73933,73943
56517,73982,73988
345459,74012,74018
56750,74048,74054
20399,74081,74085
201217,74114,74124
115364,74149,74157
305656,74182,74190
625752,74230,74234
1317,74273,74281
580283,74307,74313
689575,74340,74344
689035,74374,74378
689578,76915,76925
689637,76948,76956
290466,77009,77015
1299,77040,77048
2283,77078,77088
81438,77112,77120
2292,77142,77150
384084,77176,77180
55613,77211,77219
2731,77244,77248
148826,77273,77281
348834,77306,77314
542273,77338,77346
255949,77371,77381
348818,77411,77419
402699,77642,77646
403226,77675,77685
2330,77713,77719
542556,77743,77749
150728,77774,77782
536380,77810,77816
16688,77860,77866
537886,77892,77896
150800,77921,77929
535071,77968,77978
55496,78014,78024
348030,78050,78058
2963,78082,78088
4051,78195,78203
541511,78230,78240
57899,78263,78271
655031,78298,78304
90647,78345,78353
697122,78377,78385
535107,78420,78426
737848,78453,78463
344400,78520,78526
344401,78570,78576
993866,78611,78619
343219,78653,78663
4078,78700,78704
530295,78749,78755
342995,78782,78788
315961,78822,78826
83380,79087,79091
274329,79117,79123
684519,79515,79523
344294,79570,79578
57064,79605,79615
654844,79639,79647
353063,79700,79704
316603,79731,79735
147614,79763,79771
22420,79815,79823
349178,79849,79853
586098,79881,79889
