819555,51876,51882
1088,51909,51913
402529,51966,51974
57845,52000,52004
57847,52074,52082
352103,52159,52165
690762,52284,52290
351399,52314,52322
146652,52409,52415
351567,52440,52446
351573,52472,52480
148873,52507,52511
55080,52543,52551
440883,52575,52579
620853,52731,52737
351642,52761,52767
1113,52815,52823
650440,52882,52888
147632,52912,52918
6974,52943,52949
20889,52974,52982
19814,53012,53022
350820,53043,53051
350825,53075,53081
350841,53108,53114
19659,53173,53183
56035,53206,53210
144592,53239,53249
184006,53272,53276
80069,53301,53309
57441,53334,53342
345047,53364,53374
344687,53412,53418
344715,53440,53450
19705,53476,53486
19924,53510,53520
79308,53542,53552
593819,53575,53583
438695,53604,53614
19917,53643,53647
206307,53675,53681
4886,53707,53715
283555,53737,53745
548331,53766,53776
147826,53813,53817
55778,53860,53866
147828,53890,53896
146946,53919,53927
197927,53955,53961
73813,53985,53991
4914,54016,54026
206365,54049,54055
698143,54082,54088
576104,54243,54253
197562,54619,54627
197579,54668,54672
199844,54698,54708
148949,54730,54736
686047,54766,54774
542370,54809,54817
351235,54849,54855
75620,54879,54885
159472,54908,54916
159481,54947,54951
741066,54974,54984
629305,55008,55016
347042,55293,55301
20164,55507,55515
20174,55542,55552
20177,55584,55592
351179,55634,55640
20216,55675,55683
546030,55709,55719
4798,55753,55757
198071,55833,55841
85003,55868,55878
346836,55899,55907
84919,55944,55952
20296,55974,55982
683969,56007,56015
20317,56057,56065
770124,56086,56096
79831,56118,56126
57645,56149,56159
344638,56189,56195
344640,56268,56274
344650,56310,56316
344651,56367,56377
344653,56518,56528
79738,56559,56567
79739,56608,56612
79766,56825,56833
19745,56868,56876
57429,56927,56933
345035,56959,56967
19802,56997,57005
148008,57031,57039
345059,57073,57079
345101,57116,57126
345116,57154,57162
184082,57185,57191
15743,57307,57317
1209,57344,57352
21483,57374,57382
117880,57414,57420
21490,57834,57842
355524,57865,57873
80076,57954,57960
123061,57989,57995
144662,58055,58063
144658,58086,58094
150585,58124,58130
70963,58156,58164
70977,58194,58200
70981,58323,58333
754365,58355,58365
70973,58411,58419
410658,58445,58449
123017,58473,58481
346436,58509,58515
56034,58556,58562
21483,58585,58593
117880,58617,58623
21490,58990,58996
21505,59021,59027
56034,59054,59060
56042,59097,59107
345143,59133,59139
345199,59164,59168
80625,59196,59204
56081,59242,59248
353747,59280,59284
544226,59307,59317
6064,59342,59346
343421,59374,59378
544234,59403,59411
402995,59481,59489
402997,59516,59522
71141,59545,59555
193778,59580,59586
427907,59818,59826
402596,59848,59856
115832,59887,59895
122546,59964,59970
402611,60008,60014
6014,60051,60059
55427,60084,60094
2177,60115,60125
144674,60153,60161
2180,60188,60196
343536,60220,60226
342738,60275,60279
342731,60427,60435
354343,60487,60493
81572,60525,60533
56501,60577,60585
20408,60608,60614
20414,60671,60677
20419,60743,60749
344241,60771,60781
200367,60809,60815
84683,60843,60853
536034,60882,60890
84590,60912,60920
536855,60949,60957
75853,60991,60997
202247,61032,61040
57084,61071,61079
84440,61107,61113
70241,61136,61146
70253,61185,61193
70303,61239,61245
70287,61279,61287
4005,61324,61328
84562,61357,61361
654761,61388,61398
654265,61424,61428
654264,63383,63391
374625,63415,63419
654264,63445,63449
374625,63472,63482
654264,63503,63511
374625,63533,63541
654264,63594,63600
374625,63686,63694
374632,63728,63734
755690,63766,63774
152208,63805,63813
655001,63834,63844
684524,63881,63885
273743,63954,63960
655821,63989,63999
151592,64075,64079
352437,64108,64114
650793,64165,64173
152622,64255,64259
152621,64286,64292
350028,64315,64323
150415,64407,64411
346229,64521,64527
330236,64555,64561
150420,64590,64594
331188,64648,64656
83411,64688,64696
350002,64721,64725
152205,64750,64756
150401,64780,64788
344206,64817,64821
690848,64850,64858
690847,64890,64894
352752,64932,64938
547077,64963,64967
567848,64995,65005
57315,65068,65078
152198,65119,65125
349430,65157,65161
150432,65220,65224
684639,65254,65260
349999,65299,65309
152621,65356,65364
151653,65402,65408
151621,65442,65450
330241,65476,65480
151679,65523,65529
346229,66160,66170
330236,66200,66204
404220,66258,66262
404212,66325,66333
741286,66357,66361
404212,66743,66749
352056,66794,66800
150349,66858,66866
350075,66948,66956
330778,66986,66992
350694,67021,67031
534352,67060,67066
273741,67129,67139
273262,67180,67186
17386,67211,67221
191295,67277,67283
350993,67323,67331
351001,67359,67365
535096,67397,67403
120848,67428,67436
120846,67465,67471
17298,67496,67506
206420,67539,67545
17265,67579,67589
74337,67610,67618
74345,67654,67660
55663,67689,67699
92,67725,67731
152789,67761,67767
341437,67792,67802
16835,67826,67830
16777,67857,67865
16788,67894,67902
341442,67927,67935
254974,67974,67978
148859,68008,68012
148861,68036,68046
341450,68075,68079
17103,68105,68115
355473,68146,68152
355478,68175,68183
355479,68207,68215
907297,68242,68248
164085,68283,68289
7217,68327,68335
122254,68359,68367
810803,68392,68398
86449,68463,68471
562085,68495,68501
541685,68524,68532
842,68561,68571
353525,68593,68599
353547,68627,68633
319661,68668,68674
347499,68845,68849
347500,68880,68888
563657,68944,68952
151505,68984,68994
349202,69018,69028
537217,69049,69057
690804,69079,69087
148791,69109,69117
317666,69156,69164
730,69188,69194
353548,69218,69226
683604,69282,69290
57819,69342,69348
46,69372,69380
402557,69402,69410
699167,69454,69460
80288,69609,69619
421417,69641,69647
309216,69671,69677
309207,69743,69751
351469,69774,69784
64,69815,69821
122143,69846,69854
47,69881,69887
807951,69920,69926
57820,69956,69966
402541,69989,69997
347449,70027,70031
708,70059,70067
720,70100,70104
745,70132,70136
542490,70166,70170
1496,70200,70208
751,70262,70266
343971,70304,70308
343973,70352,70358
343976,70396,70402
1504,70437,70443
319656,70504,70508
476108,70564,70568
342150,70599,70605
887048,70628,70636
819,70669,70675
342219,70700,70704
342231,70772,70778
75160,70804,70812
693961,70835,70841
20242,70866,70872
116029,70908,70916
20741,70958,70968
345251,70999,71005
13480,71034,71042
13482,71070,71076
13486,71102,71110
341762,71139,71147
20707,71183,71191
20725,71225,71233
54827,71283,71291
54640,71314,71320
54844,71370,71378
164230,71414,71420
116632,71457,71463
273835,71486,71494
148286,71527,71535
273798,71562,71568
15065,71605,71611
15067,71641,71647
545809,71676,71684
146680,71706,71714
203794,71765,71771
54737,72084,72092
54735,72152,72158
543267,72204,72210
1694,72234,72240
54243,72300,72304
798519,72352,72360
289335,72391,72399
634883,72457,72463
289334,72521,72529
683897,72563,72567
289335,72591,72599
53815,72637,72641
336100,72696,72706
147339,72738,72744
336008,72774,72780
124683,72805,72809
58006,72845,72851
887913,72875,72883
572791,72910,72914
67488,74747,74755
336162,74779,74783
336081,74808,74814
335426,74844,74848
54583,74886,74892
335382,74928,74936
335390,74971,74977
55653,75001,75007
151148,75034,75042
55458,75070,75080
335491,75113,75123
335933,75146,75152
126260,75237,75247
148067,75270,75276
142429,75304,75314
122085,75338,75342
122099,75382,75388
23016,75411,75421
23049,75441,75451
23110,75471,75481
149469,75503,75511
343159,75550,75554
343168,75580,75588
433887,75616,75620
322985,75645,75653
544910,75675,75683
322985,75709,75715
693365,75740,75744
544910,75797,75807
343162,75831,75835
322947,75875,75879
407184,75904,75910
278769,75965,75973
4580,76013,76023
122071,76053,76063
268196,76087,76095
12025,76116,76126
11113,76197,76201
12286,76232,76242
12291,76269,76275
12788,76321,76327
651127,76410,76418
11797,76475,76481
273613,76506,76512
255623,76565,76571
149990,76617,76623
11700,76657,76661
178760,76686,76692
53864,76717,76721
148116,76755,76759
340289,76785,76789
318477,76955,76961
340288,77013,77021
340294,77045,77049
178677,77074,77084
53851,77105,77115
54334,77136,77144
530670,77181,77187
54345,77219,77223
343531,77248,77254
289786,77297,77307
15309,77329,77335
335585,77384,77390
19598,77416,77424
19604,77450,77460
12446,77490,77494
22934,77523,77531
54718,77565,77571
654228,77599,77607
54244,77632,77638
7191,77663,77671
148714,77693,77703
120667,77729,77735
543861,77762,77770
144438,77820,77826
543860,77855,77865
144438,77942,77952
145495,77980,77986
120665,78009,78017
167250,78042,78046
54245,78072,78078
15563,78105,78111
17451,78145,78155
6297,78180,78184
181308,78209,78215
631641,78238,78246
693199,78284,78290
303746,78356,78366
337901,78388,78394
78997,78589,78595
78934,78636,78642
693728,78669,78673
6303,78705,78709
335361,78831,78835
650388,78872,78878
1853,78914,78920
147259,78942,78952
53979,79009,79017
15232,79059,79065
116633,79103,79109
20771,79134,79144
20633,79199,79205
651861,79232,79240
892954,79261,79271
20734,79300,79304
13486,79328,79336
5610,79360,79366
150172,79390,79400
332736,79454,79458
290538,79485,79495
12918,79518,79526
343577,79549,79555
650643,79580,79586
343583,79610,79620
403075,79640,79650
403070,79672,79678
699898,79722,79730
581563,79785,79793
539329,79824,79830
539248,79857,79863
403049,79913,79921
533354,79956,79962
433665,79986,79994
633217,80028,80038
693583,80060,80068
55273,80111,80121
533488,80144,80152
54396,80186,80192
122844,80225,80233
339118,80256,80262
55265,80287,80297
54380,80320,80326
407579,80364,80370
304305,80394,80402
344573,80423,80433
308091,80456,80462
151254,80491,80495
13266,80523,80527
339412,80565,80571
55505,80607,80617
357834,80638,80648
357832,80690,80696
407292,80740,80750
55924,80787,80795
289763,80819,80825
202191,80849,80857
413797,80879,80889
15820,80939,80947
11414,80970,80976
395895,81001,81011
370898,81047,81055
395895,81214,81222
372499,81244,81252
345745,81276,81284
206251,81310,81314
421512,81351,81361
342238,81403,81407
342258,81438,81444
683827,81469,81473
407267,81500,81504
509,81530,81538
489518,81563,81567
4051,81622,81630
348229,81652,81662
655031,81686,81692
90647,81720,81730
4076,81783,81793
402108,81815,81823
353184,81854,81862
353044,81894,81900
684518,81923,81933
57058,81958,81964
85638,81987,81995
85658,82046,82054
350513,82099,82105
547902,82133,82137
330818,82163,82171
84547,82197,82207
84549,82232,82236
150414,82298,82302
404220,82343,82349
404212,84232,84240
692557,84264,84268
56881,84298,84308
404334,84376,84384
202281,84413,84423
349361,84476,84484
70540,84508,84516
349979,84542,84550
222135,84573,84581
152621,84612,84620
352698,84649,84657
152084,84929,84933
351442,84968,84974
750832,85014,85020
84557,85059,85065
150414,85099,85105
404220,85137,85143
