536788,47273,47279
545732,47302,47310
54735,47359,47363
203822,47391,47399
334299,47427,47435
334267,47487,47493
334289,47524,47528
18630,47632,47640
54578,47664,47670
655707,47704,47708
144826,47750,47754
19552,47796,47802
123781,47826,47834
334669,47856,47864
334654,47887,47895
334653,47936,47942
334845,47967,47971
581367,48146,48154
334867,48177,48183
151058,48233,48241
147327,48311,48321
534702,48342,48350
13372,48374,48378
343524,48403,48411
343530,48435,48443
12565,48500,48508
347627,48532,48536
15896,48566,48576
530505,48597,48605
340341,48627,48635
273556,48670,48676
340268,48707,48715
178686,48858,48864
399471,48904,48908
148116,48940,48948
340301,48971,48977
149530,49005,49009
53857,49037,49047
530667,49073,49077
54345,49114,49122
343531,49145,49153
289786,49195,49199
15309,49223,49231
335578,49257,49263
334986,49288,49294
53883,49323,49333
334985,49354,49362
334895,49384,49392
334889,49416,49424
144883,49456,49464
334897,49490,49494
407557,49780,49788
334988,49823,49829
151058,49883,49889
147327,49948,49952
147304,49977,49985
651043,50017,50023
149350,50052,50058
335544,50083,50091
335505,50131,50137
335492,50160,50168
147357,50192,50196
149369,50239,50245
289794,50268,50276
151148,50387,50393
335400,50440,50448
15284,59537,59545
699896,59572,59576
151148,59631,59641
151192,59663,59669
568379,59694,59698
151148,59757,59763
628408,59788,59792
538946,59943,59949
407649,60028,60034
335523,60060,60068
151161,60097,60103
149338,60128,60136
542487,60162,60168
12575,60195,60201
122099,60248,60256
23018,60278,60288
12866,60402,60408
344504,60432,60440
184058,60470,60478
12937,60503,60513
54032,60538,60542
12731,60565,60575
150913,60600,60606
1312,60635,60641
353639,60664,60672
201535,60694,60704
264255,60735,60745
636820,60937,60943
625796,61027,61031
115368,61055,61063
625848,61088,61092
814968,61248,61252
689056,61307,61315
115368,61340,61346
625852,61372,61376
290466,61405,61409
1301,61436,61444
2283,61474,61484
81438,61509,61517
77047,61543,61547
341548,61575,61579
341566,61611,61617
12932,61653,61661
341568,61695,61705
304739,61732,61740
344514,61772,61776
122844,61856,61866
340543,61889,61893
122844,61946,61954
339116,61980,61988
339111,62009,62019
341282,62050,62056
122818,62087,62093
23079,62196,62206
12881,62239,62243
278746,62283,62289
608,62360,62366
583671,62392,62398
289138,62447,62455
545010,62480,62486
13479,62552,62560
651847,62585,62593
54635,62629,62633
345290,62659,62665
345294,62691,62699
345301,62727,62733
164099,62766,62774
345416,62796,62804
345426,62832,62838
20387,62871,62877
119544,62902,62910
57788,62938,62948
57794,62996,63004
1573,63032,63038
1602,63062,63068
1623,63106,63112
342746,63136,63142
342785,63165,63173
109813,63197,63205
343313,63233,63239
6052,63263,63269
55372,63356,63362
98234,63389,63393
144674,63430,63438
98238,63605,63613
2137,63651,63659
535377,63684,63690
355700,63721,63725
355708,63750,63760
355736,63781,63791
934,63820,63826
82652,63852,63862
82664,63893,63899
354854,63926,63934
119964,63962,63968
331731,63991,63999
739612,64022,64028
17739,64104,64114
5156,64224,64228
1473,64261,64269
353903,64295,64301
15667,64331,64337
338258,64362,64368
353866,64412,64420
727,64452,64458
353906,64484,64490
338647,64513,64523
55274,64557,64565
353906,64589,64593
21375,64655,64663
349240,64696,64700
557611,64728,64734
82554,64759,64767
128680,64800,64806
542237,64830,64836
698535,64863,64871
462805,64904,64912
539396,64938,64942
56872,64968,64976
200712,65001,65007
200832,65058,65064
539517,65111,65119
146744,65144,65152
354228,65187,65195
354232,65231,65239
86726,65473,65481
201132,65504,65512
203271,65552,65560
86808,65581,65591
82462,65620,65626
54258,65651,65659
54260,65688,65692
122302,65747,65757
531905,65788,65798
7217,65823,65829
265,65866,65872
397,65895,65903
355,65926,65934
374,65989,65995
6891,66020,66024
342663,66050,66054
342664,66082,66088
401047,66111,66121
351387,66146,66152
401048,66311,66315
57862,66349,66355
351570,66378,66386
351526,66410,66418
1134,66452,66458
6904,66501,66505
1134,66548,66552
6904,66589,66597
807951,66620,66626
182328,66652,66658
94,66708,66714
20966,66748,66752
21018,66778,66786
888327,66811,66821
7159,66860,66868
122330,66890,66898
355487,66930,66934
7200,66957,66967
345332,66989,66997
345306,67023,67029
308399,67068,67076
887929,67104,67110
147749,67137,67145
287714,67168,67174
466596,67220,67226
339272,67250,67256
343775,67280,67286
67062,67313,67319
568,67417,67423
332620,67478,67482
193719,67506,67516
13235,67540,67550
343233,67583,67589
343238,67625,67635
343241,67660,67664
13231,67695,67701
534574,67728,67734
341964,67761,67769
304626,67833,67839
6077,67871,67877
492973,67904,67914
6504,67947,67951
541052,67978,67984
6510,68041,68049
255392,68078,68088
340023,68333,68339
535602,68365,68373
342467,68399,68403
304631,68434,68442
6074,68509,68513
3622,68540,68550
410449,68572,68578
343239,68605,68609
343244,68680,68690
341218,68713,68719
12874,68811,68821
339238,68932,68938
332634,68966,68972
290839,69121,69129
198173,69153,69161
255302,69273,69277
537169,69309,69315
344551,69344,69352
255441,69391,69399
1427,69426,69434
308090,69475,69481
534910,69506,69514
151252,69543,69551
492407,69574,69580
544177,69693,69703
540008,69755,69765
1426,69790,69798
339380,69828,69834
304291,69879,69883
339395,69912,69916
407574,69947,69955
54871,69985,69991
150201,70024,70032
12891,70058,70068
410445,70089,70097
344530,70120,70126
344522,70151,70159
23046,70182,70188
341362,70215,70219
325804,70247,70257
690768,70286,70290
533474,70319,70325
1270,70350,70356
401103,70381,70385
534708,70419,70423
55709,70452,70456
12913,70485,70493
650642,70519,70525
651799,70549,70555
56676,70580,70586
245843,70610,70618
12604,70641,70649
5681,70749,70759
13071,70781,70789
339009,70811,70819
2831,70905,70911
456086,70939,70947
245843,70972,70976
343744,71008,71016
148877,71045,71053
345297,71092,71098
115905,71137,71145
355482,71167,71175
21020,71198,71208
651857,71230,71236
20967,71259,71267
265,71292,71298
397,71320,71330
534521,71388,71396
15658,71430,71434
54438,71478,71482
683604,71515,71525
683811,71551,71555
57819,71622,71628
538258,71665,71669
50,71702,71708
611268,71846,71854
648148,71875,71885
692027,71905,71915
309207,71944,71954
351469,71997,72005
351478,72046,72050
20856,72088,72092
342662,72118,72124
6889,72150,72156
5566,72237,72243
1051,72331,72341
15881,72370,72380
301376,72407,72413
277673,72438,72446
346566,72469,72475
152792,72508,72516
148357,72538,72546
154704,72578,72584
55113,72630,72640
55108,72691,72701
55109,72733,72743
195385,72771,72777
17726,72847,72857
341916,72895,72899
4454,72932,72942
534222,72965,72969
593797,72996,73006
562033,73038,73044
308124,73077,73083
338324,73108,73112
150230,73137,73147
408945,73183,73189
148559,73214,73222
287281,73398,73408
54885,73430,73436
690601,73462,73470
341182,73495,73503
54880,73527,73531
54909,73614,73620
419598,73644,73650
539491,73673,73683
548050,73705,73711
141484,73765,73775
17838,73800,73808
21293,73830,73840
537352,73864,73872
694272,73898,73908
21234,73967,73975
690236,74001,74007
690234,74072,74080
339303,74102,74110
537326,74135,74141
537390,74164,74172
683554,74204,74210
75165,74257,74263
435,74317,74323
54163,74346,74354
57730,74378,74384
532172,74411,74417
160072,74441,74449
54174,74479,74485
23454,74512,74518
785,74541,74549
348331,74573,74581
289502,74695,74703
71170,74727,74733
277674,74759,74763
752,74793,74799
754,74830,74834
56620,74860,74866
56634,74890,74896
54617,74921,74929
460861,74954,74962
86448,74995,75001
349578,75031,75041
1660,75065,75069
1658,75103,75107
343722,75136,75142
343706,75167,75175
56868,75208,75212
343721,75239,75247
502343,75273,75279
354325,75305,75311
1631,75334,75344
353596,75698,75706
343545,75732,75738
880652,75765,75773
115872,75802,75812
355700,75845,75853
355707,75878,75882
355746,76339,76347
934,76372,76380
119964,76407,76415
252014,76444,76450
164107,76481,76485
661424,76512,76516
17742,76608,76614
654777,76640,76644
353765,76674,76680
55118,76708,76712
307079,76745,76751
252014,76786,76790
640681,76817,76827
689686,76850,76860
689677,76892,76900
14138,76923,76931
351947,76955,76961
352152,76989,76997
198018,77028,77036
182253,77075,77079
148923,77104,77110
20377,77147,77153
20376,77190,77196
345420,77229,77237
14337,77260,77266
14261,77291,77297
308403,77323,77329
147753,77356,77360
323755,77388,77394
341645,77419,77423
482653,77449,77455
67062,77484,77490
568,77563,77571
534988,77592,77602
343235,77630,77634
391831,77658,77666
149919,77724,77730
538658,77771,77779
436046,77804,77808
339796,77930,77934
339797,77958,77968
55246,77997,78003
340020,78031,78039
13197,78073,78083
531925,78115,78121
531926,78153,78159
531975,78193,78199
307962,78235,78245
267335,78268,78274
533516,78297,78305
540268,78330,78338
273540,78383,78393
273686,78415,78421
148506,78448,78456
482494,78479,78485
531008,78605,78611
345907,78637,78643
345945,78668,78676
56573,78708,78718
290816,78745,78751
345959,78785,78791
149992,78821,78831
11796,78853,78859
12268,78896,78902
122070,78937,78943
12283,78972,78976
531941,79002,79008
685642,79057,79065
268196,79092,79100
11113,79146,79154
11826,79182,79186
531941,79215,79221
685642,79249,79253
11113,79283,79291
87629,79315,79323
54174,79592,79600
23454,79633,79641
23453,79662,79672
55142,79695,79703
720,79730,79736
546923,79779,79785
147687,79818,79828
54427,79856,79862
344110,79894,79902
679,79926,79930
348512,79956,79962
709,79991,79999
23445,80030,80036
348513,80062,80068
23450,80099,80107
346562,80130,80138
829,80170,80178
55113,80203,80211
55108,80255,80261
146876,80290,80298
81077,80328,80334
17726,80392,80398
341916,80441,80447
4454,80478,80486
19517,80513,80519
83680,80550,80554
76029,80577,80587
8474,80621,80629
491009,80650,80660
684125,80681,80691
625553,80713,80721
545296,81127,81135
545298,81160,81166
74599,81190,81196
337983,81220,81228
690074,81255,81263
335406,81292,81296
690318,81328,81336
147259,81373,81379
147258,81410,81414
15232,81465,81469
116633,81494,81502
20772,81524,81532
20633,81577,81585
532132,81638,81646
20734,81676,81680
345201,81704,81714
13476,81740,81750
651847,81774,81780
345256,81805,81811
345292,81844,81854
20242,81875,81885
14263,81911,81917
17489,81948,81952
198038,81991,82001
17112,82028,82034
17104,82073,82077
534588,82105,82111
148831,82138,82144
348834,82178,82186
150725,82215,82221
403226,82245,82253
2330,82278,82288
150729,82309,82317
360366,82350,82358
2326,82384,82388
16758,82414,82424
16824,82449,82457
254980,82481,82489
126,82544,82552
55664,82578,82584
55671,82611,82619
17260,82656,82662
348241,82695,82701
17307,82738,82744
17317,82779,82789
351024,82822,82828
351007,82876,82882
551475,82921,82927
4005,82950,82960
545451,82984,82992
273735,83023,83033
547825,83056,83066
332405,83087,83095
152201,83123,83129
203404,83153,83161
655329,83185,83191
351820,83213,83223
330709,83246,83254
627297,83278,83282
621569,83336,83340
152084,83370,83376
351442,83426,83430
3903,83457,83463
352978,83488,83494
4125,83517,83525
536552,83549,83553
151545,83577,83585
882937,83615,83621
349386,83644,83654
22417,83678,83684
152538,83721,83727
372426,84410,84418
344970,84443,84447
344983,84473,84479
345562,84501,84511
4103,84549,84559
341997,84584,84590
344363,84615,84619
308352,84654,84662
887300,84688,84696
344364,84723,84729
344382,84751,84761
344392,84786,84790
530288,84817,84827
315868,84850,84858
887079,85077,85083
314672,85110,85116
4077,85153,85159
344397,85185,85195
344414,85216,85224
90643,85261,85265
341890,85294,85302
348219,85330,85336
4043,85361,85365
2964,85467,85473
355434,85507,85517
56809,85548,85556
929878,85578,85586
148250,85611,85619
148252,85670,85680
929878,85703,85709
308094,85773,85779
148253,85828,85834
308094,85857,85865
148253,85917,85925
308094,85947,85955
148253,85977,85985
2965,86052,86058
476133,86085,86089
2965,86198,86204
535019,86237,86243
55565,86270,86276
538577,86303,86313
348412,86340,86348
305875,86374,86380
