332389,7822,7826
350117,7866,7874
121511,7930,7936
121510,7967,7971
346361,7998,8004
353191,8036,8040
402110,8068,8078
4064,8113,8121
4104,8172,8180
4057,8203,8213
341879,8234,8242
90654,8278,8286
17290,8317,8321
74345,8359,8365
107,8391,8395
267020,8425,8435
332585,8463,8471
16772,8495,8501
341442,8532,8540
148859,8574,8578
17103,8618,8624
355475,8647,8655
115905,8680,8684
122333,8708,8716
345624,8738,8746
350287,8769,8777
4533,8802,8808
873,8883,8887
410263,8911,8919
12980,8943,8949
245848,8974,8980
4534,9127,9131
54253,9160,9168
4572,9195,9203
561440,9225,9233
540263,9256,9264
567981,9288,9296
57830,9356,9360
73967,9387,9393
539397,9421,9425
200822,9448,9458
344737,9480,9486
56625,9509,9519
4684,9543,9551
203250,9579,9585
297409,9650,9656
148930,9687,9693
56475,9718,9722
56501,9747,9755
20414,9795,9799
57766,9840,9850
159287,9879,9885
56481,9915,9921
346738,9947,9953
472313,9979,9985
270886,10021,10031
20309,10057,10065
84929,10092,10102
85004,10123,10133
20208,10166,10172
4753,10197,10203
4774,10260,10266
181324,10292,10302
403134,10331,10339
355017,10440,10448
640645,10474,10480
355017,10559,10565
640645,10654,10660
683429,10701,10707
322380,10840,10848
683499,11070,11078
403126,11130,11136
197949,11161,11167
55770,11191,11199
55767,11222,11228
55764,11251,11259
4868,11308,11318
440988,11401,11405
4868,11459,11467
440988,11517,11527
4865,11547,11557
4868,11580,11586
440988,11638,11648
4868,11700,11706
440988,11735,11745
4868,11794,11802
440988,11852,11862
324894,11884,11890
545620,11924,11934
147822,11960,11968
206305,11991,11999
19913,12023,12029
348063,12053,12059
286768,12094,12100
348123,12130,12134
142855,12164,12170
19730,12194,12204
345037,12229,12233
19811,12260,12266
345101,12302,12308
535042,12333,12341
56042,12373,12381
56064,12404,12412
56076,12438,12442
350842,12494,12500
536080,12525,12535
19832,12557,12565
350786,12589,12595
1139,12627,12633
328039,12660,12664
542912,12688,12698
206298,12721,12725
56,12754,12760
349128,12823,12831
572605,12854,12860
542238,12884,12890
546394,12915,12919
203389,12949,12955
353905,12985,12989
338225,13015,13021
696905,13049,13055
576829,13079,13087
547921,13109,13117
473470,13155,13159
201091,13183,13191
349564,13216,13222
21085,13244,13254
541384,13306,13310
181361,13366,13372
21980,13403,13407
57831,13431,13439
122263,13461,13471
462805,13493,13499
200822,13526,13536
5698,13583,13589
394257,13615,13619
394321,13642,13652
7159,13677,13687
355484,13707,13717
148898,13739,13747
254276,13773,13777
55613,13802,13808
17108,13831,13839
254973,13872,13878
16842,13907,13917
534194,13939,13947
54964,13970,13978
544718,14001,14007
13274,14031,14037
339567,14062,14070
149298,14097,14105
339666,14129,14139
149866,14164,14170
307843,14349,14359
761973,14382,14386
149305,14423,14433
339566,14466,14474
13269,14503,14509
55579,14534,14538
246111,14564,14568
16745,14594,14600
538882,14628,14632
402704,14661,14665
2966,14699,14705
148270,14747,14753
535019,14777,14787
2377,14812,14818
327286,14843,14847
348648,14875,14881
348663,14909,14915
152404,14943,14949
1583,14978,14984
147051,15009,15015
537526,15042,15046
16956,15071,15081
113911,15105,15113
354428,15136,15146
404,15169,15175
1607,15209,15219
146895,15241,15247
343293,15272,15278
408,15308,15314
6007,15337,15345
55374,15369,15377
6008,15401,15409
81745,15443,15453
19674,15475,15481
56035,15505,15515
144590,15538,15542
345123,15565,15575
5812,15600,15608
57441,15632,15638
345040,15661,15669
344687,15694,15704
568442,15726,15732
19705,15761,15767
56986,15795,15805
146944,15827,15833
593819,15856,15864
19917,15891,15899
206307,15922,15930
4886,15966,15974
353243,15997,16007
410327,16030,16034
750813,16071,16077
750811,16114,16122
147822,16145,16151
206305,16175,16183
19913,16223,16229
348045,16253,16263
355035,16290,16296
147467,16324,16330
181344,16363,16371
438698,16395,16399
348047,16474,16482
54529,16515,16519
286768,16568,16572
348100,17106,17112
19719,17136,17144
146888,17169,17173
79310,17204,17212
346488,17238,17248
197857,17286,17292
147002,17522,17526
319905,17549,17559
56987,17584,17588
79307,17614,17624
593819,17646,17654
438693,17678,17684
75813,17725,17733
147850,17759,17763
354999,17788,17794
424473,17821,17825
617177,17849,17859
73887,17939,17945
766884,17970,17978
181320,18001,18011
439492,18035,18039
560863,18063,18073
324894,18204,18212
410328,18236,18240
602615,18264,18272
645041,18294,18302
147279,18389,18393
147280,18416,18426
269186,18479,18487
269188,18848,18854
489697,18878,18884
353250,18909,18917
147236,18942,18946
150647,18971,18977
403123,19002,19008
206270,19042,19050
206277,19078,19084
197466,19110,19118
146945,19145,19153
71837,19175,19185
197464,19213,19219
355017,19244,19250
322380,19349,19353
355021,19612,19616
891858,19674,19680
355021,19720,19730
57015,19752,19760
534558,19784,19788
431128,19821,19827
147030,19852,19860
354551,19910,19916
355853,22499,22507
354920,22530,22538
354931,22560,22568
354923,22599,22605
403132,22648,22658
56249,22681,22689
181310,22716,22722
181326,22744,22754
410317,22777,22781
4848,22806,22812
55768,22834,22844
55763,22878,22884
575547,22931,22935
581111,22967,22975
147789,23000,23006
55778,23030,23036
90042,23059,23067
54512,23095,23099
57022,23151,23157
355136,23197,23205
197493,23234,23240
57665,23288,23296
540454,23343,23347
346920,23383,23389
233,23447,23451
351201,23522,23532
273769,23594,23598
195476,23628,23636
652171,23659,23667
181474,23692,23700
181480,23790,23798
568270,23822,23828
534532,23854,23862
151276,23922,23926
543608,23988,23996
350374,24102,24110
329164,24133,24143
3115,24201,24209
3120,24256,24264
74257,24303,24307
84267,24342,24348
84295,24474,24482
257,24551,24559
4775,24585,24589
4804,24643,24653
4793,24683,24689
181324,24715,24725
71836,24749,24759
159526,24792,24800
354972,24837,24845
353412,24880,24888
56283,24920,24926
73158,24955,24961
548100,25072,25080
322532,25118,25126
449627,25149,25159
397787,25226,25236
355844,25353,25359
56278,25577,25581
354547,25893,25903
590669,26003,26011
355362,26054,26062
419431,26086,26092
65582,26120,26126
355295,26158,26164
150224,26196,26204
159766,26229,26235
273713,26268,26274
267323,26300,26310
575478,26333,26339
372384,26364,26370
109360,26477,26481
575478,26506,26514
321830,26537,26547
273715,26577,26587
419445,26614,26622
79300,26650,26658
696560,26742,26750
599131,26778,26784
322224,26808,26816
147040,26869,26879
206750,26929,26935
4756,26976,26982
4759,27053,27057
354551,27083,27091
355853,27121,27129
354920,27152,27158
354931,27180,27190
353399,27247,27255
73148,27281,27291
548095,27317,27321
354974,27362,27368
323108,27414,27420
147013,27447,27457
323107,27519,27525
181333,27611,27615
57665,27639,27647
540454,27687,27697
4781,27722,27726
198071,27823,27829
85003,27858,27862
346828,27902,27910
770150,27935,27941
20311,27968,27974
164091,28029,28035
5949,28061,28069
20453,28096,28102
84829,28127,28133
159278,28156,28164
20432,28191,28197
57752,28244,28254
20406,28276,28282
116446,28306,28314
20415,28357,28365
20418,28413,28421
20238,28493,28497
81627,28541,28547
113110,28606,28610
57770,28635,28645
56517,28713,28719
20372,28753,28763
345431,28793,28799
147095,28827,28831
54740,28857,28863
345330,28888,28898
644758,28919,28929
347458,28951,28961
116029,28996,29002
20745,29027,29031
543116,29059,29065
690772,29096,29104
288736,29138,29142
340228,29171,29177
340532,29213,29223
289304,29256,29264
1265,29289,29293
532192,29338,29348
322942,29407,29415
12345,29440,29444
122071,29480,29484
268196,29516,29522
539652,29546,29552
12011,29751,29759
542867,29784,29788
12012,29822,29828
290624,29861,29869
4576,29932,29942
56152,29963,29971
341108,29995,29999
403229,30068,30074
341316,30158,30166
537879,30198,30204
339738,30231,30235
340221,30268,30274
339738,30298,30304
278123,30358,30362
55614,30387,30393
55622,30417,30425
290926,30450,30458
13200,30483,30489
531926,30523,30529
55958,30555,30563
55964,30587,30593
531967,30618,30622
655847,30652,30658
532570,31084,31092
56580,31128,31136
307815,31164,31168
340667,31195,31201
340681,31228,31236
340695,31260,31264
684637,31292,31296
537901,31342,31346
55538,31372,31378
13269,31404,31410
339578,31436,31440
339576,31470,31476
246111,31518,31522
534460,31548,31558
690616,31588,31594
16788,31623,31629
341442,31656,31660
2757,31687,31697
148859,31740,31748
541486,31781,31789
17103,31836,31846
355457,31885,31895
355475,31923,31927
7203,31952,31962
355479,31988,31996
907297,32024,32032
4537,32059,32063
4556,32142,32148
351159,32174,32180
351270,32217,32223
351275,32270,32276
303762,32302,32308
351053,32333,32337
581416,32360,32370
551528,32394,32402
551526,32425,32431
818876,32554,32560
270692,32608,32616
416608,32647,32657
539214,32700,32710
146740,32736,32744
201122,32766,32774
192934,32847,32855
463719,32877,32885
546629,32990,32994
541209,33025,33031
56744,33075,33079
354233,33183,33191
539422,33217,33225
354235,33259,33263
304327,33289,33297
541075,33320,33326
564696,33399,33407
539317,33511,33517
270692,33570,33580
56600,33614,33620
203268,33650,33658
146740,33682,33686
353395,33710,33720
201134,33743,33747
539479,33772,33782
201117,33830,33834
56627,33864,33870
200828,33894,33902
199570,33923,33933
20954,34047,34055
21086,34077,34085
128680,34108,34114
1669,34136,34146
832,34171,34177
353525,34207,34211
22321,34236,34242
21414,34319,34327
349212,34395,34401
353624,34440,34446
319653,34474,34478
347499,34505,34511
698561,34536,34542
695323,34566,34572
534864,34599,34605
721,34655,34661
22353,34709,34713
148360,34743,34747
148871,34773,34779
210740,34803,34811
351642,34833,34843
1113,34889,34895
20842,34940,34946
20849,34982,34988
20888,35022,35030
20916,35063,35067
19814,35094,35102
19817,35135,35141
19839,35193,35197
350787,35225,35233
350801,35255,35263
350820,35300,35306
350821,35337,35347
350833,35368,35376
350841,35437,35447
350847,35501,35509
56044,35534,35542
345145,35568,35572
56041,35598,35606
345123,35628,35636
5812,35670,35674
57440,35702,35706
148055,35758,35768
349075,35807,35813
534889,35852,35856
194448,35881,35887
585543,39659,39667
757564,39694,39702
581284,39744,39748
195065,39841,39845
5196,39872,39878
6780,39918,39928
73315,39962,39970
571310,39998,40004
537234,40028,40034
354000,40059,40065
19795,40098,40102
354207,40126,40134
289219,40158,40164
19790,40192,40202
345053,40226,40230
345101,40263,40267
345121,40292,40302
56042,40334,40340
345143,40369,40375
56069,40402,40410
350848,40440,40448
350842,40477,40485
3260,40507,40517
19825,40541,40549
350786,40577,40581
6917,40618,40624
350757,40683,40691
1112,40715,40725
1116,40768,40774
683577,40800,40808
148885,40832,40838
6892,40909,40917
57858,40944,40948
351389,40977,40985
351393,41017,41023
277641,41068,41074
5429,41099,41105
693217,41150,41158
342286,41186,41194
301350,41226,41236
2807,41263,41269
57204,41307,41315
144631,41371,41377
144637,41428,41434
353321,41459,41465
7108,41495,41503
419884,41526,41536
353343,41559,41565
80658,41596,41602
350820,41632,41638
350825,41665,41671
199596,42093,42097
198428,42259,42263
199596,42289,42293
382622,42322,42332
474027,42356,42364
199596,42441,42447
198418,42476,42482
74151,42511,42517
429584,42546,42556
474020,42589,42597
74167,42625,42631
346325,42658,42664
56025,42707,42715
1192,42740,42750
56034,42817,42821
56042,42861,42867
56069,42896,42902
350848,42947,42953
350842,42980,42986
3260,43009,43017
19825,43038,43048
350786,43072,43078
6917,43106,43116
264,43137,43145
17510,43167,43175
147513,43211,43217
807951,43241,43247
146838,43271,43279
147226,43303,43309
540261,43333,43343
696905,43370,43378
576829,43401,43409
684552,43433,43441
117836,43469,43475
201091,43505,43515
349564,43544,43552
86453,43576,43584
73966,43689,43699
462295,43745,43753
73966,43847,43853
462295,43897,43901
73966,43957,43965
462465,43993,43999
73966,44060,44068
597416,44090,44098
352316,44124,44130
542270,44200,44208
540918,44261,44271
21018,44300,44304
7159,44340,44344
355484,44370,44376
148898,44400,44410
254278,44432,44438
533070,44463,44473
254973,44497,44505
16842,44534,44542
542937,44570,44578
534194,44601,44609
995138,44635,44641
16830,44666,44676
17175,44700,44706
55664,44732,44742
55671,44765,44773
17250,44816,44822
341894,44845,44853
90642,44875,44883
530152,44916,44920
344420,44945,44953
152632,44983,44991
343359,45015,45019
564608,45047,45053
342433,45081,45085
320967,45112,45120
152750,45146,45152
152645,45178,45186
583197,45213,45221
321009,45303,45311
697734,45334,45342
530198,45367,45373
530259,45421,45427
318793,45458,45466
530241,45489,45499
318943,45541,45549
888105,45573,45577
343099,45609,45619
152650,45662,45668
152658,45693,45697
402127,45725,45729
350138,45773,45777
151535,45814,45824
654844,45854,45858
353063,45885,45889
402114,45915,45923
83366,45981,45991
402121,46014,46022
353063,46059,46063
350245,46129,46133
536558,46160,46166
151549,46193,46199
581500,46225,46233
350648,46257,46261
351441,46287,46295
152081,46317,46325
351530,46350,46354
635685,46379,46385
635655,46410,46416
455079,46440,46446
585994,46480,46484
273727,46564,46574
273741,46625,46635
17432,46672,46678
350993,46724,46732
351003,46763,46767
120848,46799,46809
17343,46835,46839
17300,46865,46871
17223,46898,46906
541530,46930,46938
348219,46964,46970
148844,47087,47091
54036,47120,47128
348610,47174,47182
547820,47213,47221
410252,47267,47275
16525,47323,47327
578231,47371,47381
16533,47406,47412
55573,47472,47478
534740,47502,47512
534841,47535,47543
55692,47575,47581
150720,47606,47614
535128,47642,47650
2299,47686,47694
347924,47733,47741
347923,47767,47777
2325,47815,47823
2798,47845,47853
2787,47883,47889
2796,47913,47919
2750,47949,47957
148859,47997,48001
341450,48029,48035
355457,48062,48068
7203,48092,48102
148855,48126,48134
355479,48168,48176
198023,48199,48207
345623,48322,48326
54252,48358,48364
56608,48420,48426
345638,48501,48507
410263,48567,48571
539661,48595,48603
12975,48628,48632
539741,48657,48663
57840,48690,48696
534629,48720,48730
350287,48809,48817
321459,48842,48852
354590,48875,48879
122302,48907,48913
539214,48950,48956
354620,48987,48995
146745,49016,49026
201095,49051,49055
201133,49083,49089
201118,49113,49121
201131,49159,49169
201114,49193,49201
201117,49259,49265
200828,49290,49296
352208,49319,49329
200826,49371,49377
1001472,49498,49504
435876,49541,49545
20954,49571,49577
884119,49600,49608
123858,49634,49642
181375,49665,49675
541682,49697,49703
842,49728,49734
880,49759,49763
181876,49797,49805
847,49841,49847
849,49875,49879
859,49904,49910
277853,49949,49957
695518,49980,49986
558700,50011,50021
54617,50081,50089
460861,50112,50120
349563,50158,50166
20943,50188,50196
1661,50219,50225
1658,50254,50262
343722,50290,50296
343702,50325,50333
119104,50358,50366
56868,50389,50395
56869,50484,50490
146819,50543,50549
343721,50582,50590
118499,50643,50651
289005,50681,50689
1589,50714,50718
1626,50743,50749
343290,50775,50781
97640,50806,50812
109816,50834,50844
98233,50869,50875
116203,50901,50905
351088,50935,50941
80578,50968,50972
260982,51011,51017
473421,51128,51136
685389,51158,51166
473439,51225,51235
147940,51273,51283
56025,51304,51312
56194,51344,51354
184006,51377,51383
5812,51410,51420
345065,51443,51447
148012,51476,51484
56197,51514,51524
344687,51547,51555
771000,51576,51586
56987,51607,51615
348065,51636,51646
537608,51670,51678
438695,51701,51707
19906,51782,51788
348006,51811,51821
347690,51843,51849
347689,51876,51882
19840,51907,51911
19843,51942,51950
19960,51974,51980
19990,52032,52038
685099,52061,52069
685098,52112,52122
5408,52156,52162
347256,52226,52232
420541,52292,52298
341771,52329,52337
341772,52427,52431
57582,52461,52467
197822,52702,52708
57590,52766,52772
456374,52801,52811
9550,52841,52847
78823,52879,52887
19948,52946,52954
150502,53030,53036
19983,53084,53094
79192,53117,53127
19865,53164,53174
651117,53198,53202
75688,53257,53265
299632,53293,53301
75673,53326,53330
355001,53355,53365
269186,53413,53419
269188,53656,53666
536343,53711,53719
147280,53800,53810
864183,53831,53839
147280,53863,53867
536343,53897,53903
147280,53928,53932
536343,53956,53964
75690,54015,54023
273513,54075,54083
1170,54105,54113
206270,54149,54155
206277,54189,54195
197478,54238,54246
197534,54268,54278
197858,54321,54327
273501,54352,54360
323165,54574,54584
71837,54965,54975
322372,55000,55006
197464,55033,55039
355017,55065,55073
640645,55514,55520
683429,56030,56038
57015,56089,56097
181228,56120,56126
570795,56151,56157
424464,56181,56191
545918,56217,56221
355853,61436,61442
354931,61465,61473
903483,61495,61503
4759,61537,61543
353399,61567,61573
353413,61596,61604
147013,61643,61651
323107,61681,61689
323105,61714,61720
181333,61743,61751
288675,61774,61784
642837,61807,61815
355043,61844,61848
147771,61874,61882
56964,61937,61943
206695,62084,62094
54515,62115,62123
750559,62149,62153
768526,62194,62200
206269,62225,62233
4942,62294,62298
428578,62323,62331
421505,62360,62368
411338,62421,62429
273497,62457,62463
273498,62489,62495
57515,62524,62528
541392,62551,62561
75688,62818,62826
5077,62848,62858
421483,62888,62894
421491,62976,62984
273498,63034,63040
57515,63067,63077
150903,63105,63111
541673,63136,63142
449465,63172,63176
606021,63247,63253
351163,63281,63289
351103,63324,63328
571380,63355,63361
481903,63385,63391
151009,63417,63423
632150,63728,63736
481937,63765,63775
351102,63818,63824
415057,63865,63871
631147,64247,64253
11176,64292,64298
351065,64354,64360
631147,64384,64390
151296,64445,64453
632583,64476,64482
11125,64507,64511
481916,64537,64545
347803,64601,64607
273,64658,64666
12161,64712,64716
20063,64765,64773
20062,64798,64802
347042,64858,64866
346975,64893,64901
20174,64937,64943
20177,65012,65018
20098,65051,65057
20132,65085,65095
351179,65148,65158
20070,65190,65198
257,65234,65240
546030,65264,65272
4780,65306,65312
85023,65603,65607
355673,65633,65639
150329,65699,65703
397484,65741,65745
538046,65769,65777
537707,65807,65813
325386,65867,65875
151802,65905,65911
386593,65940,65950
150328,65983,65991
55312,66020,66028
82744,66098,66108
82754,66137,66145
151711,66184,66188
342389,66211,66221
345727,66250,66258
3418,66280,66288
427430,66313,66319
57391,66556,66562
535435,66589,66597
870296,66618,66628
277323,66649,66657
586845,66680,66688
110426,66735,66745
544452,66773,66781
151811,66808,66814
534513,66862,66870
614064,67024,67030
544160,67057,67063
544236,67089,67095
402825,67121,67127
308250,67197,67201
315994,67225,67233
151816,67264,67270
350879,67298,67304
544641,67334,67340
22381,67382,67390
159829,67434,67442
84214,67466,67472
152265,67501,67509
84190,67533,67541
3112,67565,67571
351211,67605,67611
84252,67636,67642
20106,67665,67673
84295,67751,67761
346935,67810,67818
546030,67842,67848
346956,67883,67889
20180,67933,67937
346974,67982,67988
20065,68017,68021
57530,68052,68060
78866,68085,68091
419885,68116,68122
481762,68149,68153
639777,68179,68183
632582,68207,68215
481894,68238,68244
691336,69206,69214
445258,69237,69243
570863,69272,69276
445244,69301,69307
197518,69330,69338
197519,69361,69369
416817,69391,69399
418579,69425,69431
326783,69457,69463
545925,69490,69498
57534,69522,69532
277147,69568,69572
199856,69600,69606
199855,69631,69635
649696,69668,69672
5035,69709,69715
197686,69788,69794
197651,69823,69833
197847,69860,69868
369696,69913,69919
685113,69944,69950
548067,69980,69988
3436,70095,70103
197538,70133,70141
273501,70171,70175
322372,70217,70227
197441,70325,70333
197464,70357,70363
288676,70418,70422
626783,70503,70507
323104,70542,70550
355506,70576,70586
197538,70633,70643
71837,70671,70679
323165,70791,70801
271809,70823,70831
449986,70855,70859
197525,70900,70904
73917,70935,70939
199839,70967,70973
403101,71015,71023
148949,71056,71062
686047,71088,71094
20131,71117,71127
20168,71148,71156
346963,71180,71186
346974,71215,71219
20065,71247,71255
57530,71281,71289
78866,71314,71318
150628,71351,71355
150630,71378,71388
86861,71419,71425
686030,71453,71461
50779,71497,71503
588002,71539,71545
197816,71572,71582
586712,71606,71612
81989,72086,72094
344144,72121,72129
197823,72684,72694
57590,72738,72746
575615,72778,72782
483133,72814,72820
476120,72848,72854
547434,72886,72892
686027,72949,72957
150502,73002,73010
272,73034,73038
347814,73063,73071
19863,73095,73101
347783,73133,73141
19868,73172,73182
685059,73208,73216
19910,73247,73253
19912,73279,73285
54530,73321,73331
356209,73352,73360
348123,73390,73398
56193,73420,73430
344719,73453,73461
56844,73486,73494
345037,73519,73525
148011,73549,73555
5840,73583,73591
184011,73617,73623
345121,73649,73657
15739,73681,73685
346432,73711,73717
144658,73756,73762
150585,73787,73797
410665,73837,73845
1163,73875,73883
535210,73936,73942
546017,73968,73974
543611,73997,74005
18008,74105,74113
56002,74241,74249
697686,74271,74279
270548,74302,74310
313446,74334,74338
55994,74367,74375
289220,74428,74432
696965,74459,74465
56239,74518,74526
144615,74551,74559
5824,74587,74591
257114,74618,74624
148017,74652,74660
56197,74691,74695
344685,74725,74733
142853,74759,74765
19705,74796,74802
5172,74828,74834
348065,74871,74877
79306,74908,74916
19906,74959,74967
19905,74994,74998
19869,75039,75043
347689,75080,75090
19844,75116,75122
19843,75159,75167
347803,75204,75212
326891,75239,75243
685106,75270,75280
9530,75306,75316
582245,75340,75348
582358,75614,75622
582247,75651,75657
9532,75681,75687
57668,75710,75718
57477,75761,75771
5402,75794,75798
12161,75849,75859
537681,75881,75887
347043,75925,75935
347042,75963,75967
346976,75990,76000
20177,76052,76060
351179,76097,76103
20216,76138,76142
546030,76174,76178
4799,76208,76214
4774,76250,76256
197555,76282,76290
197491,76318,76322
159526,76353,76361
147021,76386,76396
353412,76424,76428
626262,76468,76472
354547,76632,76640
4756,76671,76677
4833,76702,76708
354920,80882,80890
548048,80917,80921
403132,80958,80966
355362,81009,81015
56249,81043,81049
750672,81077,81083
355041,81112,81120
4884,81145,81153
560863,81177,81185
353992,81207,81217
750813,81241,81249
206314,81272,81278
536332,81302,81310
348006,81341,81349
19869,81379,81387
347689,81419,81423
19844,81449,81453
19843,81488,81492
347803,81518,81524
326891,81548,81554
685106,81585,81589
78817,81685,81689
685098,81741,81749
547434,81778,81784
686028,81806,81816
686027,81847,81855
150502,81905,81909
344840,81941,81951
12161,81983,81987
57558,82015,82025
273521,82052,82060
545927,82086,82092
421497,82127,82131
541628,82168,82176
384520,82208,82214
541463,82238,82248
206360,82273,82279
206270,82310,82316
206277,82359,82367
197721,82398,82404
546893,82431,82439
197722,82475,82483
71204,82626,82634
73817,82659,82665
197586,82694,82702
57047,82730,82736
750320,82771,82779
197768,82802,82810
197686,82846,82852
147898,82876,82884
428574,83172,83180
206269,83222,83230
428578,83267,83275
421505,83306,83310
411338,83362,83372
353982,83407,83413
57515,83462,83470
151018,83507,83513
420699,83545,83551
347812,83574,83584
19963,83608,83614
19990,83644,83650
19948,84096,84102
78828,84129,84137
344841,84162,84166
12161,84200,84204
293340,84227,84237
347043,84269,84277
346977,84311,84321
20174,84346,84350
20097,84381,84387
351179,84419,84425
20216,84457,84461
546030,84489,84495
4798,84545,84553
198071,84601,84609
85023,84632,84640
150329,84674,84684
397484,84709,84713
119007,84742,84748
150507,84771,84781
151806,84803,84813
270953,84949,84959
118930,84980,84990
535502,85013,85023
346161,85045,85051
146816,85077,85083
20246,85112,85120
20206,85153,85159
4753,85192,85200
20221,85225,85233
346921,85255,85263
346935,85298,85306
20099,85334,85342
346956,85369,85373
20180,85400,85404
346974,85433,85439
20065,85464,85468
57530,85502,85510
19951,85539,85545
685106,85602,85608
582845,85631,85639
582245,85662,85670
454451,85714,85720
686086,85745,85749
50779,85780,85786
588002,85811,85817
328698,85844,85854
