351726,40858,40862
651144,40889,40893
122295,40935,40945
146657,40968,40972
146660,41001,41005
289208,41033,41039
936,41063,41069
307475,41118,41124
591777,41147,41157
546610,41209,41215
351911,41239,41249
307494,41296,41300
55751,42377,42387
351888,42416,42422
351907,42458,42466
351911,42501,42507
14068,42531,42537
307494,42601,42605
355720,43422,43432
226885,43455,43461
535392,43496,43504
2156,43526,43536
536996,43557,43565
355693,43619,43627
352126,43649,43657
483193,43682,43688
147802,43714,43718
535210,43804,43814
546017,43838,43848
88228,43876,43884
543609,43910,43914
534546,44273,44279
801717,44307,44313
123048,44338,44346
352118,44369,44375
355685,44398,44408
146936,44428,44438
654695,44462,44470
98247,44496,44504
2181,44527,44533
269055,44560,44564
342732,44591,44599
120521,44634,44642
699106,44669,44673
1620,44738,44746
289006,44773,44777
766285,44808,44814
146873,44846,44854
119103,44885,44893
539474,44915,44923
539501,44947,44957
1672,44993,44997
349644,45037,45045
810803,45068,45076
5704,45163,45169
460861,45206,45212
277832,45240,45246
738,45276,45284
842,45333,45341
348417,45373,45377
859,45411,45417
277848,45456,45462
277846,45486,45496
832,45521,45527
348420,45646,45652
410277,45676,45682
542332,45707,45715
649834,45741,45749
1489,45841,45849
622561,45874,45884
694471,45906,45912
623502,45938,45944
634878,45969,45973
798614,46056,46060
1456,46084,46092
345641,46141,46147
57840,46175,46183
534629,46224,46232
350287,46260,46270
54255,46293,46299
4572,46325,46331
7210,46360,46370
265,46403,46413
388,46439,46449
57184,46604,46614
7107,46640,46650
419884,46677,46685
353337,46716,46722
353343,46747,46755
206394,46777,46785
3236,46813,46817
80658,46847,46857
3239,46883,46887
350410,46937,46947
141901,46970,46974
350410,47163,47169
15750,47204,47210
2063,47279,47283
144687,47307,47317
350444,47346,47354
5744,47413,47417
545353,47444,47452
308073,47476,47482
308068,47514,47522
256949,47678,47686
350650,47711,47717
308053,47789,47793
404980,47817,47825
761485,47847,47857
908,47879,47885
19936,47910,47918
587862,47960,47964
350715,48008,48016
350723,48052,48058
404978,48127,48137
353000,48162,48168
5785,48195,48205
761485,48226,48234
55747,48258,48264
110593,48288,48294
351872,48325,48329
55751,48422,48432
351733,48455,48459
34,48490,48500
351888,48522,48530
75255,48551,48561
684522,48584,48590
75243,48652,48660
56514,48683,48689
540095,48719,48729
75215,48762,48770
18592,48793,48801
431492,48904,48908
330,48955,48963
353875,48992,48998
586127,49023,49033
353899,49055,49063
1469,49163,49171
1463,49192,49202
39,49257,49263
654055,49293,49297
34,49358,49368
351879,49388,49398
353765,49423,49429
153809,49457,49465
54443,49494,49500
331,49525,49529
354889,49553,49561
355729,49586,49592
355706,49618,49628
2132,49650,49658
147249,49683,49689
342812,49712,49720
98231,49746,49754
55432,49776,49786
81739,49813,49817
351090,49842,49850
19675,49876,49882
56035,49913,49919
543458,49946,49952
117880,49977,49985
278966,50038,50046
21583,50202,50212
386806,50245,50251
429309,50275,50283
345581,50319,50325
372266,50431,50437
24155,50554,50562
395575,50594,50600
344673,50633,50641
68082,50663,50671
424513,50702,50712
424522,50734,50742
54535,50766,50770
147482,50800,50804
768814,50831,50835
117634,50864,50870
56232,50969,50977
80140,51003,51011
56232,51033,51043
56234,51077,51085
372306,51107,51115
56216,51138,51148
317859,51184,51192
257114,51240,51244
57441,51269,51277
148012,51301,51305
19746,51340,51348
19760,51402,51410
273231,51435,51443
146854,51465,51475
57105,51501,51507
56559,51566,51572
164109,51602,51610
319110,51632,51642
57129,51669,51675
403201,53856,53860
9820,53883,53893
149818,53917,53925
57111,53954,53962
350064,54026,54030
79752,54056,54066
57148,54091,54097
538320,54121,54129
57145,54151,54161
257123,54183,54189
696931,54215,54219
349619,54252,54258
349628,54493,54499
65525,54525,54533
5962,54602,54610
5891,54661,54667
938,54695,54701
5881,54733,54739
84836,54786,54792
84833,54816,54822
84829,54867,54875
56502,54907,54915
56506,54943,54947
159278,54989,54997
57767,55023,55031
20432,55064,55070
57752,55131,55139
20407,55162,55172
20418,55207,55217
81602,55253,55261
81609,55348,55354
1548,55444,55454
1576,55481,55491
354422,55517,55527
354437,55553,55557
1553,55582,55588
16907,55612,55622
17002,55647,55655
17009,55679,55689
533485,55711,55719
54418,55741,55749
69505,55776,55782
77047,55818,55828
17117,55849,55859
1370,55886,55892
55610,55916,55924
55613,55980,55986
17104,56018,56028
248428,56246,56252
349121,56283,56291
4631,56323,56329
348844,56364,56372
150793,56397,56405
150783,56428,56436
56802,56460,56466
1888,56492,56498
1895,56558,56564
340748,56614,56620
246279,56647,56653
4591,56675,56685
290698,56823,56831
290701,56853,56861
529999,56890,56896
491611,56943,56947
529998,56974,56982
491535,57006,57012
538289,57125,57131
392887,57159,57163
150747,57189,57197
290512,57262,57270
55579,57295,57303
246111,57361,57367
289181,57396,57404
16743,57431,57437
542556,57461,57467
690927,57494,57500
695723,57528,57536
695733,57558,57566
402716,57632,57640
312992,57672,57678
360366,57704,57710
16688,57733,57741
2329,57765,57771
16824,57804,57814
16830,57839,57845
652156,57871,57879
126,57906,57914
816232,59066,59070
655637,59157,59167
159276,59972,59978
346730,60002,60010
20458,60045,60051
651836,60077,60085
20353,60109,60115
424557,60140,60150
79831,60174,60180
344653,60208,60214
19735,60240,60246
57428,60270,60280
148020,60306,60312
19811,60338,60346
3215,60434,60442
257095,60465,60473
348919,60496,60502
56217,60525,60533
80138,60558,60562
54449,60589,60597
147444,60631,60635
346602,60664,60670
346629,60693,60701
5143,60735,60743
384438,60765,60773
345271,61078,61082
345286,61116,61122
345230,62170,62174
263823,62205,62215
311899,62241,62247
857994,62272,62280
311910,62304,62314
459782,62525,62535
150531,62562,62566
151963,62596,62602
342121,62638,62642
354545,62672,62678
21864,62701,62709
119329,62766,62774
80704,62830,62836
80712,62866,62872
106,62906,62910
54556,62959,62969
86633,63001,63007
86672,63031,63041
86666,63107,63115
83586,63172,63178
86608,63213,63219
195352,63250,63254
86555,63279,63285
81078,63318,63324
17726,63376,63384
341916,63421,63427
4454,63461,63467
83685,63489,63499
593797,63521,63531
121052,63554,63558
121030,63591,63599
336955,63621,63629
75995,63652,63662
68771,63720,63726
68779,63767,63775
120914,63815,63819
120920,63851,63857
167425,63883,63889
7189,63914,63924
120666,63947,63955
334147,63997,64005
145461,64029,64037
886943,64062,64068
886946,64170,64180
765273,64206,64214
718275,64240,64244
167229,64271,64277
7186,64301,64307
15563,64348,64352
17451,64391,64399
6297,64425,64435
181308,64463,64473
413865,64504,64510
78922,64535,64541
78929,64571,64579
144544,64619,64625
900965,64720,64726
181260,64805,64813
379380,64839,64845
336596,64973,64981
367816,65005,65015
148605,65058,65062
289337,65089,65093
148610,65120,65124
419588,65155,65165
444851,65192,65196
419583,65241,65249
443997,65482,65486
335411,65512,65522
147266,65548,65554
335369,65577,65585
124874,65610,65614
1728,65638,65646
68760,65677,65685
196316,65717,65727
181296,65752,65758
490945,65788,65796
337938,65909,65915
419576,65954,65958
181281,65989,65995
68754,66032,66040
1854,66062,66070
690317,66096,66100
690318,66129,66133
335368,66179,66189
147259,66216,66226
147258,66255,66261
15232,66334,66338
116633,66387,66395
22838,66423,66427
20772,66453,66461
20633,66549,66555
54863,66588,66594
532131,66623,66631
892959,66654,66662
337008,66689,66695
337015,66721,66729
191270,66755,66759
489478,66789,66795
534529,66824,66832
419601,66858,66864
339292,66890,66896
1485,66925,66935
339294,66958,66966
539285,67264,67270
343052,67373,67377
343427,67441,67447
348864,67470,67480
343435,67503,67511
308231,67562,67566
4489,67592,67598
54889,67623,67627
71759,67658,67668
338733,67693,67699
424494,67725,67733
338739,67757,67765
338526,67793,67797
7378,67823,67831
7529,67854,67862
81143,67891,67897
649000,68089,68097
694513,68133,68139
690247,68167,68173
694272,68198,68208
21234,68267,68275
338994,68299,68303
338996,68356,68360
338748,68387,68393
278268,68420,68428
755,68476,68482
54163,68512,68516
57730,68542,68550
532172,68574,68580
54164,68611,68615
254073,68642,68652
277673,68698,68706
764,68737,68743
545666,68770,68778
798,68805,68813
21968,68846,68854
55099,68895,68903
534477,68937,68941
348964,68969,68977
348957,69032,69040
317401,69103,69107
744341,69160,69168
887048,69193,69201
819,69241,69247
861592,69270,69278
254492,69335,69343
254501,69380,69386
698528,69440,69444
22733,69471,69481
20519,69516,69522
345292,69558,69568
20242,69598,69608
345322,69631,69639
17470,69670,69678
355463,69703,69709
346190,69735,69739
12733,69763,69773
150913,69799,69807
1312,69842,69850
578917,69876,69886
346408,69910,69918
479431,70052,70058
571427,70083,70089
571435,70112,70122
384089,70143,70153
115365,70305,70313
479443,70376,70384
115358,70433,70437
346271,70465,70475
353635,70496,70506
14297,70532,70540
688905,70574,70580
201539,70606,70612
353935,70647,70653
402673,70678,70686
372449,70712,70720
372435,70777,70785
346384,70808,70816
479428,70863,70873
586238,70895,70903
150913,71246,71254
346408,71275,71285
547084,71308,71312
814432,71335,71345
384089,71392,71400
372436,71428,71436
115367,71468,71476
353635,71506,71510
115357,71542,71550
14304,71574,71582
54740,71619,71627
345324,71658,71666
345302,71698,71704
17499,71741,71745
347458,71785,71791
347457,71831,71839
54636,71862,71870
345260,71891,71901
116029,71949,71957
20736,71983,71989
20745,72038,72048
5588,72077,72085
13482,72123,72133
341762,72176,72184
20707,72208,72214
20725,72238,72246
54827,72293,72303
54640,72328,72334
54844,72393,72397
20783,72425,72433
20781,72458,72464
652052,72492,72498
832756,72523,72529
22875,72554,72562
22925,72599,72607
54718,72636,72644
285,72702,72708
7191,72738,72744
148714,72769,72775
886876,72799,72807
2657,72832,72840
148740,72864,72872
886899,72973,72977
545167,73001,73009
334249,73046,73054
145428,73075,73085
7187,73108,73114
536783,73138,73144
54245,73170,73176
15563,73212,73220
17451,73252,73260
6297,73288,73294
685317,73335,73343
413865,73398,73406
78928,73436,73442
448952,73470,73478
75174,73529,73537
762834,73646,73652
181260,73691,73697
413863,73726,73730
337899,73767,73773
6286,73796,73804
15039,73835,73843
15059,73878,73884
12440,73915,73919
144826,73949,73959
144822,74005,74011
152067,74057,74065
15302,74089,74095
54358,74123,74131
343525,74156,74162
12565,74213,74219
920932,74242,74250
11720,74275,74285
55939,74309,74319
50509,74377,74385
832910,74413,74417
267283,74444,74452
341419,74474,74484
17213,74508,74512
55664,74541,74549
55671,74581,74585
17260,74623,74631
348241,74658,74666
17334,74744,74748
206443,74786,74796
370952,78017,78023
345732,78057,78063
342361,78090,78096
323015,78126,78134
323009,78169,78179
323904,78209,78217
5870,78262,78266
346055,78307,78317
56920,78341,78345
57353,78377,78385
354261,78409,78415
57129,78439,78445
319103,78470,78476
769047,78535,78543
769049,78569,78577
769047,78648,78656
769049,78783,78791
769047,78842,78846
769050,78871,78877
769047,79033,79037
769049,79068,79078
824642,79199,79207
769042,79326,79336
769044,79369,79377
403201,79453,79461
9820,79483,79491
149818,79518,79522
57111,79552,79560
350062,79589,79597
5132,79670,79676
353349,79701,79709
419604,79737,79743
