354591,30792,30800
531905,30836,30840
7217,30866,30872
265,30916,30920
388,30947,30951
397,30988,30998
355,31039,31045
357,31096,31104
355,31126,31136
357,31193,31199
355,31221,31231
357,31284,31288
355,31313,31319
357,31373,31381
355,31491,31499
357,31551,31559
355,31580,31590
357,31645,31655
355,31677,31683
374,31840,31846
20874,31878,31884
148899,32005,32013
148872,32072,32078
6892,32102,32108
19449,32159,32165
401048,32193,32201
351560,32233,32237
6893,32288,32298
6936,32397,32405
5564,32496,32502
540636,32535,32541
5565,32564,32572
540636,32818,32824
346187,32851,32859
346421,32881,32889
316872,32971,32981
301355,33003,33009
57203,33037,33043
147087,33067,33073
295393,33107,33113
7014,33140,33148
577506,33174,33182
536119,33208,33212
144698,33252,33262
17517,33285,33293
861521,33318,33328
308060,33357,33363
350707,33387,33393
308051,33418,33426
541696,33476,33484
542660,33505,33515
692600,33536,33544
349,33620,33628
1468,33651,33657
541918,33681,33689
393350,33712,33718
80365,33740,33750
587862,33791,33799
404975,33820,33830
349658,33854,33862
402548,33887,33895
567851,33919,33925
57818,33972,33978
586070,34031,34039
671,34129,34135
347449,34182,34186
705,34213,34217
23445,34243,34253
57740,34275,34281
861301,34307,34313
542572,34336,34346
342150,34376,34384
887048,34411,34419
819,34448,34456
157961,34567,34573
157966,34609,34615
147288,34693,34699
53981,34734,34742
147285,34765,34771
338763,34795,34801
859680,34830,34836
644004,34865,34873
634025,35092,35100
487502,35124,35128
634025,35369,35373
487502,35428,35438
644004,35462,35468
7491,35510,35514
147061,35608,35614
341331,35641,35645
54163,35675,35683
57730,35706,35714
532172,35738,35746
54164,35778,35782
905697,35806,35814
23454,35876,35884
692,35946,35954
15884,35978,35986
201294,36008,36016
5564,36049,36059
342277,36082,36088
257091,36113,36121
345858,36145,36155
548268,36238,36246
5566,36335,36343
148104,36372,36378
540604,36418,36424
683868,36488,36496
76680,36523,36531
372979,36600,36604
6568,36633,36639
6940,36677,36681
6949,36750,36758
384769,36790,36796
147729,36820,36826
286857,36857,36865
80748,36897,36903
81034,36940,36944
55109,36976,36984
54555,37018,37022
17711,37049,37057
17726,37121,37131
341916,37164,37174
4377,37209,37215
7742,37239,37245
338345,37274,37282
484304,37304,37312
484311,37339,37345
484314,37368,37376
161356,37405,37411
331616,37438,37444
312570,37468,37474
695023,37498,37504
695031,37533,37539
54879,37563,37569
54880,37622,37630
54879,37653,37659
54880,37711,37719
690574,37743,37751
534993,37804,37812
638746,37871,37879
690574,38104,38108
534993,38193,38199
337024,38228,38238
54912,38261,38265
345151,38290,38300
20734,38325,38333
345200,38363,38367
5609,38394,38400
5616,38494,38498
690773,38521,38531
178534,38580,38590
13452,38611,38619
13457,38641,38651
539180,39021,39029
693734,39055,39061
13466,39085,39091
626901,39126,39130
400707,39303,39309
5605,39337,39343
341762,39381,39389
20732,39414,39420
54827,39469,39479
54844,39535,39541
164230,39581,39589
116632,39625,39633
15163,39678,39684
53924,39716,39720
68739,39774,39778
267412,39803,39809
444021,39947,39955
419583,39993,39999
654509,40023,40029
57909,40053,40059
289336,40082,40092
53977,40114,40120
367812,40144,40152
336600,40175,40181
384493,40204,40212
581459,40235,40243
683927,40271,40279
797567,40316,40324
1692,40348,40352
1694,40377,40383
146681,40417,40427
15060,40453,40461
19468,40493,40501
799060,40528,40536
53997,40557,40567
54003,40625,40635
148078,40663,40667
53943,40693,40697
335068,40721,40729
451905,40783,40789
401187,40813,40821
587856,40847,40855
587892,40880,40888
452502,40911,40919
9464,40948,40956
753792,40990,40996
753782,41027,41035
335164,41097,41105
413838,41130,41140
53844,41164,41170
413822,41192,41202
335209,47495,47499
693340,47535,47543
335194,47582,47590
1698,47627,47635
54477,47694,47702
753794,47724,47732
1719,47760,47764
15068,47796,47804
413814,47855,47865
9464,47918,47924
587856,47948,47954
316243,47978,47984
53926,48074,48082
751464,48120,48126
144742,48154,48158
685661,48211,48217
335075,48262,48268
685244,48301,48307
53942,48382,48390
534652,48429,48435
53993,48481,48489
289288,48518,48524
148764,48550,48558
15076,48588,48594
336573,48627,48637
15071,48661,48671
15002,48714,48722
54243,48759,48765
22916,48816,48822
148283,48854,48862
116633,48895,48903
22838,48926,48934
164146,48958,48968
337452,49007,49017
530069,49040,49050
336391,49098,49106
338652,49130,49138
652247,49166,49176
289183,49215,49221
54131,49251,49259
54224,49285,49289
338476,49317,49321
54149,49352,49356
308462,49403,49409
993830,49434,49440
655124,49466,49470
484398,57116,57126
310334,57192,57200
148385,57272,57282
148455,57422,57430
148370,57454,57458
182329,57532,57536
182333,57595,57605
4370,57717,57723
694567,57747,57753
690605,57775,57785
695031,57806,57814
534993,57838,57844
54909,57898,57904
652179,57938,57944
339291,57969,57973
1485,57997,58005
308227,58077,58085
344,58106,58116
539604,58139,58145
548016,58181,58189
694272,58214,58224
339298,58251,58259
537377,58283,58291
690235,58317,58321
7410,58345,58353
148342,58382,58390
323102,58415,58421
344377,58446,58450
410267,58475,58485
321585,58511,58521
854,58549,58553
57867,58582,58590
348940,58613,58621
147635,58691,58701
56735,58746,58752
254118,58826,58834
661,58864,58872
556973,58908,58918
322890,58945,58953
147633,59000,59008
56726,59174,59178
56727,59297,59305
56726,59421,59425
10770,59452,59460
56635,59523,59527
348724,59574,59578
348456,59604,59608
803,59633,59639
55108,59683,59687
23323,59717,59723
54555,59750,59754
81078,59782,59790
17726,59860,59866
341916,59898,59904
4454,59952,59958
546498,59984,59990
83680,60017,60023
76029,60046,60054
336955,60088,60094
75995,60120,60128
68771,60177,60185
68779,60227,60233
120914,60272,60282
120920,60309,60317
167425,60342,60346
7189,60370,60380
120666,60403,60411
334147,60451,60455
145477,60493,60499
886946,60540,60550
543861,60573,60581
886950,60603,60611
886946,60665,60673
142824,60698,60704
120665,60735,60739
167229,60767,60773
167424,60798,60802
15563,60842,60848
17451,60877,60885
6297,60911,60917
685317,60952,60958
181308,60986,60994
181306,61020,61024
335361,61206,61210
68754,61238,61248
690317,61272,61276
147258,61308,61314
53979,61350,61358
15217,61384,61390
335372,61419,61427
407521,61450,61458
313171,61487,61493
2882,61541,61547
2881,61811,61815
336147,61854,61862
336216,61888,61898
304579,61939,61945
336398,61984,61990
255704,62022,62028
336277,62070,62076
564029,62648,62656
541970,63130,63140
336277,63172,63178
336278,63202,63208
889595,63232,63238
21887,63261,63269
684171,63297,63305
2729,63327,63337
54656,63363,63369
308219,63392,63400
308223,63470,63476
562141,63536,63542
534480,63583,63589
339071,63617,63627
575070,63655,63661
546491,64688,64692
8024,64718,64724
484389,64963,64969
484388,64995,65001
575750,65026,65034
54205,65137,65145
343251,65174,65180
2656,65219,65225
55171,65253,65263
121058,65287,65295
83682,65316,65326
685404,65359,65367
181609,65390,65400
181613,65432,65436
55139,65473,65481
17729,65511,65515
23318,65552,65562
756277,65589,65593
81049,65621,65629
17827,65650,65660
95611,65813,65821
254810,65845,65851
762716,65877,65881
86701,65978,65986
158322,66083,66089
277617,66111,66121
812221,66143,66153
812220,66187,66197
342286,66240,66244
199465,66316,66322
144120,66350,66354
2809,66426,66436
57203,66466,66472
57844,66498,66504
295393,66534,66542
413753,66580,66586
57599,66612,66616
536118,66641,66647
256976,66714,66720
543012,66752,66760
206434,66787,66793
2020,66820,66826
2024,66851,66859
72462,66915,66923
643295,66947,66955
143008,66977,66985
144698,67032,67038
57600,67064,67070
542771,67093,67101
351653,67126,67132
308052,67157,67167
567823,67190,67198
568022,67225,67231
35,67309,67313
782458,67342,67348
782449,67395,67401
782455,67428,67438
654055,67498,67508
158202,67529,67539
56597,67562,67568
911,67592,67598
153830,67625,67629
95383,67711,67721
252014,67751,67757
739612,67786,67792
661424,67894,67900
17739,67976,67984
5156,68033,68039
75216,68130,68138
6370,68165,68173
351899,68200,68204
684522,68248,68254
56514,68278,68286
351891,68468,68478
326,68500,68510
353875,68544,68550
353877,68576,68582
1469,68619,68629
1463,68662,68672
39,68700,68710
654055,68755,68761
34,68825,68835
354816,68857,68865
55114,68891,68895
153809,68925,68931
54441,68976,68982
316402,69007,69011
354857,69039,69045
562112,69072,69078
355728,69100,69110
342792,69135,69143
535392,69179,69187
2156,69224,69228
607341,69253,69259
270710,69293,69301
110444,69338,69344
302502,69370,69376
110444,69404,69412
352097,69443,69453
402886,69504,69510
182442,69759,69767
55082,69791,69797
352117,69823,69829
355691,69853,69859
146931,69909,69917
121325,70123,70129
755927,70154,70164
2129,70227,70235
115872,70295,70301
355700,70331,70337
355715,70377,70381
934,70406,70414
86891,70436,70444
431485,70480,70484
540107,70518,70522
307079,70549,70557
95383,70613,70619
252012,70645,70651
307254,70677,70681
575837,70710,70716
580288,70741,70745
4284,70768,70778
696925,70799,70807
343721,70829,70839
289005,70862,70872
91852,70900,70904
353651,70929,70937
353662,70964,70968
353665,71001,71009
543970,71043,71049
110435,71072,71080
55727,71103,71111
146821,71139,71145
352656,71172,71180
352655,71209,71215
349913,71237,71247
937,71270,71274
350603,71301,71309
85052,71344,71350
350747,71379,71385
543539,71411,71419
542840,71442,71450
110037,71474,71480
85294,71502,71512
323913,71573,71579
655817,71651,71661
407531,71706,71712
407532,71747,71753
118661,71777,71785
57401,71820,71824
56907,71861,71869
271012,71919,71925
254800,71950,71956
324093,72009,72015
254800,72040,72048
151711,72069,72079
372143,72105,72115
369947,72182,72190
607460,72214,72218
607466,72333,72337
372151,72518,72526
326198,72562,72568
150320,72593,72597
326198,72625,72631
539824,72655,72661
3391,72706,72714
325401,72737,72747
56975,72770,72778
344922,72802,72810
84965,72838,72844
407550,72882,72892
346054,72933,72939
346055,72981,72985
146789,73011,73019
20359,73053,73059
20321,73088,73096
20317,73122,73128
424557,73151,73159
770123,73184,73192
79766,73221,73229
148038,73252,73260
19802,73283,73289
19805,73313,73321
5840,73343,73353
184013,73373,73383
345121,73406,73414
15743,73440,73446
1211,73473,73481
474013,73517,73525
198428,73555,73559
198418,73621,73631
429584,73666,73676
474020,73697,73705
74167,73728,73738
346325,73759,73767
56026,73791,73799
56034,73863,73871
56042,73916,73924
56064,73956,73962
531887,73987,73993
80618,74017,74023
115823,74047,74057
2067,74083,74087
544235,74113,74121
540660,74186,74192
74957,74447,74455
308054,74536,74546
402997,74567,74575
312134,74597,74607
427907,75046,75056
427908,75078,75084
55394,75108,75118
544220,75140,75148
354214,75172,75178
351319,75202,75212
146734,75236,75244
351353,75268,75276
351360,75303,75311
206262,75346,75354
861202,75376,75386
351428,75407,75415
57604,75453,75459
350880,75487,75495
87172,75517,75525
147086,75552,75558
141424,75617,75627
57204,75651,75657
353027,75720,75726
55718,75755,75765
338556,75797,75803
818638,78337,78343
1096,78368,78374
818638,78467,78475
650412,78497,78505
1095,78559,78565
152616,78590,78598
818638,78654,78660
144589,78739,78747
650412,78799,78807
301360,78831,78837
6876,78861,78869
1096,78906,78914
650412,78972,78980
1124,79003,79009
1096,79031,79041
818638,79091,79099
1096,79164,79168
371051,79231,79239
692558,79277,79285
152616,79443,79451
540520,79657,79661
1052,79685,79695
1090,79719,79725
540445,79751,79757
760681,79786,79790
410433,79828,79834
110216,79859,79869
80725,79912,79922
19839,79949,79957
350821,79986,79992
350841,80040,80044
350847,80087,80091
56051,80120,80128
56041,80156,80162
345123,80188,80196
5812,80228,80232
345064,80258,80266
345047,80295,80299
19752,80328,80334
344681,80375,80385
142853,80409,80415
688517,80441,80449
206327,80483,80487
355225,80513,80523
55306,80563,80571
355195,80593,80603
147000,80662,80668
352935,80964,80970
352801,81011,81017
146968,81064,81068
3395,81093,81099
5216,81122,81132
434920,81194,81202
150551,81228,81234
355443,81260,81266
355229,81290,81300
355236,81323,81333
5253,81358,81364
419119,81390,81394
346802,81421,81425
593328,81575,81583
5206,81613,81619
684384,81643,81649
346500,81673,81679
354604,81702,81710
5304,81736,81742
403168,81769,81777
403173,81804,81808
19791,81845,81849
145763,81875,81881
808918,81904,81912
87914,81941,81949
87933,81973,81977
56213,82012,82022
372277,82045,82051
54447,82121,82127
372307,82154,82158
56216,82193,82197
117944,82221,82229
345064,82254,82258
19797,82286,82290
19752,82315,82323
5129,82351,82361
5136,82386,82392
424555,82418,82424
20477,82448,82454
20305,82497,82505
56919,82527,82535
538651,82565,82573
269178,82598,82604
407534,82629,82633
323025,82664,82668
57347,82697,82703
536547,82868,82872
323025,82895,82905
325396,82933,82941
5870,82999,83005
346055,83034,83042
146789,83067,83071
20359,83105,83115
20321,83138,83144
20317,83175,83183
344818,83210,83216
770123,83242,83248
79752,83273,83283
654112,83306,83310
5115,83338,83342
57142,83397,83407
487030,83429,83435
654774,83468,83472
56239,83496,83506
55594,83527,83535
410611,83557,83565
685166,83588,83596
542192,83618,83626
474034,83651,83657
147920,83716,83726
1176,83747,83755
56210,83784,83792
56043,83834,83840
56069,83866,83872
350848,83919,83925
350842,83953,83959
350832,83984,83988
3259,84014,84022
14042,84056,84062
680489,84090,84100
144638,84123,84129
6876,84209,84215
57694,84287,84293
1069,84327,84337
353416,84359,84365
301367,84423,84429
77012,84453,84459
316918,84488,84498
492266,84575,84583
301350,84619,84627
1089,84653,84659
57845,84693,84701
57855,84737,84741
351573,84771,84779
6904,84806,84812
351493,84837,84845
57612,84871,84879
5165,84907,84913
972474,84936,84946
761485,84970,84978
55747,85022,85032
110593,85072,85082
153830,85105,85111
697682,85137,85141
95383,85171,85179
55123,85203,85207
689666,85235,85241
21460,85264,85272
21472,85357,85365
271462,85391,85395
351927,85420,85428
119111,85452,85458
198018,85484,85492
182253,85524,85528
148923,85571,85575
148915,85599,85607
56522,85631,85637
20372,85665,85673
147095,85699,85705
345324,85730,85738
17499,85760,85770
149990,86333,86339
340029,86362,86370
