147674,49729,49735
619629,49764,49770
151465,49874,49880
349178,49902,49912
151543,49969,49973
350407,50040,50046
152024,50072,50080
316603,50116,50120
147614,50148,50154
22511,50176,50186
147674,50497,50503
147605,50528,50534
344986,50558,50566
345000,50590,50596
4103,50645,50651
341976,50696,50704
151674,50731,50739
655236,50783,50791
341988,50831,50841
308352,50874,50882
683503,50905,50911
344376,50937,50943
344392,50973,50981
316365,51083,51093
344397,51116,51126
344406,51149,51155
341879,51190,51196
90643,51230,51236
90654,51268,51278
702712,51300,51306
17290,51333,51339
74337,51364,51372
74345,51404,51412
55660,51436,51444
92,51488,51494
267020,51519,51525
152544,51549,51555
16831,51592,51598
16772,51628,51636
16788,51672,51682
341442,51705,51709
254974,51765,51769
148859,51816,51822
148861,51848,51856
541486,51880,51886
341451,51915,51921
198042,51959,51967
355462,52009,52017
17464,52059,52063
17495,52090,52098
17499,52131,52137
347455,52162,52166
345260,52192,52200
20735,52225,52231
345251,52258,52266
683618,52290,52296
5594,52355,52363
484298,52394,52404
538373,52435,52441
684310,52464,52474
308225,52498,52504
339655,52527,52535
2819,52558,52564
1483,52594,52600
693852,52650,52656
212177,52681,52691
693852,52728,52738
693849,52759,52767
341191,52789,52797
539512,52821,52829
812552,52854,52860
1485,52885,52893
308227,52916,52922
588515,52972,52976
339656,53007,53013
57701,53036,53044
56154,53068,53072
544493,53107,53115
54910,53138,53144
337022,53169,53175
151876,53216,53224
71810,53245,53255
20722,53296,53306
337003,53328,53334
54827,53393,53399
54640,53423,53431
54844,53481,53489
164230,53528,53534
116632,53567,53577
273835,53604,53608
148286,53647,53653
273798,53688,53694
15065,53719,53723
15061,53750,53758
19603,53848,53854
799060,53881,53889
273807,53915,53921
147161,53957,53967
334748,53998,54004
407256,54029,54033
335098,54070,54080
586392,54101,54109
147143,54142,54148
120907,54174,54180
334798,54203,54211
316650,54245,54251
53880,54281,54287
148196,54323,54327
122886,54351,54359
148206,54429,54437
144764,54460,54466
144378,54490,54496
684558,54526,54534
53896,54557,54567
144358,54590,54600
126428,54623,54629
147327,54714,54722
534702,54746,54752
13372,54822,54826
54358,54858,54862
343530,54888,54894
12565,54919,54923
347624,54954,54960
347627,54983,54991
12216,55041,55047
254382,55071,55079
12228,55106,55112
531890,55141,55145
55824,55222,55228
345812,55274,55278
310986,55303,55313
150680,55369,55377
372511,55502,55508
372506,55543,55549
345733,55575,55581
309177,55604,55614
278644,55643,55649
112866,55678,55682
149515,55716,55720
206237,55759,55767
347981,55794,55802
206249,55836,55844
206251,55872,55880
530971,55904,55910
342233,55936,55942
342238,55985,55993
152789,56018,56028
152544,56053,56059
332585,56088,56094
4631,56170,56178
16757,56200,56210
332611,56268,56278
402717,56370,56376
150803,56410,56416
16685,56440,56448
16640,56470,56480
547816,56503,56509
16533,56583,56593
55573,56616,56620
620580,56650,56658
648716,56686,56692
772550,56726,56732
161836,56764,56772
620555,56831,56835
347923,56920,56928
392966,56952,56958
410437,56990,56994
2308,57100,57106
655341,57129,57137
655144,57166,57176
313156,57200,57208
313150,57249,57257
151287,57281,57289
534986,57314,57318
16758,57346,57354
4626,57382,57388
348844,57411,57419
150793,57445,57451
150836,57494,57502
150784,57525,57533
56802,57564,57570
117716,57605,57613
289629,57639,57649
1895,57695,57699
15829,57731,57735
372628,57758,57768
15426,57795,57803
459435,57882,57892
55882,57912,57922
341184,57947,57957
1931,57979,57985
308586,58014,58020
534302,58424,58432
340772,58480,58486
340803,58516,58520
530957,58553,58557
482494,58599,58609
289712,58657,58663
311454,58687,58693
149559,58721,58727
11576,58750,58758
341071,58780,58788
341076,58811,58817
341085,58845,58849
55939,58886,58894
13117,58922,58926
50509,58971,58975
832910,59002,59006
267283,59033,59037
341419,59063,59069
17213,59098,59108
55664,59136,59144
55671,59174,59182
17260,59225,59233
348241,59258,59262
17307,59296,59304
17317,59351,59357
351024,59383,59391
351007,59436,59444
551475,59475,59481
17398,59508,59518
70352,59542,59546
3778,59615,59619
654170,59645,59651
152160,59683,59689
351612,59713,59723
352335,59750,59758
150545,59790,59800
369592,59821,59829
571158,59985,59993
815425,60014,60024
329776,60045,60055
570847,60077,60083
152140,60120,60128
70397,60149,60159
148665,60194,60202
349517,60223,60233
352867,60254,60262
349518,60291,60301
712643,60330,60336
712645,60368,60372
152101,60438,60442
403358,60497,60505
581694,60540,60546
151557,60619,60627
655546,60682,60688
4015,60718,60724
152089,60761,60765
152109,60800,60810
606221,60835,60839
374632,60864,60872
152208,60903,60907
151617,60935,60943
328787,60979,60987
152170,61019,61025
534904,61050,61054
3902,61080,61086
109232,61108,61118
759822,61140,61148
351539,61197,61205
351532,61228,61234
640047,61286,61296
627733,61317,61325
627710,61350,61358
763209,61380,61388
3912,61409,61419
629541,61443,61449
654522,61474,61484
152084,61513,61521
351442,61571,61575
84548,61621,61631
352978,61667,61673
90624,61699,61705
536552,61727,61737
151544,61759,61769
330952,61806,61812
151542,61839,61845
349386,61886,61890
317670,61918,61924
147667,61955,61963
147674,62010,62016
22448,62044,62050
619629,62080,62084
151465,62173,62181
22429,62204,62210
577374,62232,62242
655950,62264,62272
151538,62294,62302
330496,62333,62337
3904,62405,62413
75348,62438,62442
750396,62503,62509
750398,62543,62547
330526,62591,62597
741306,70928,70938
586691,70974,70980
72211,71004,71012
75360,71035,71041
351442,71075,71081
750832,71121,71129
685589,71156,71160
150414,71216,71224
404220,71247,71253
404212,71296,71302
741285,71331,71337
404288,71365,71371
487432,71395,71401
537471,71435,71443
609011,71474,71482
400630,71566,71574
400613,71671,71677
640167,71702,71706
400613,71743,71751
459505,71772,71782
609011,71804,71814
461494,71835,71843
404293,71876,71880
460732,71907,71911
352056,71942,71950
150412,71980,71988
150349,72032,72040
3903,72069,72077
350076,72133,72141
3879,72165,72175
350080,72198,72206
350102,72236,72242
404248,72275,72283
350117,72338,72344
121511,72401,72405
880677,72432,72440
57057,72476,72482
346361,72510,72520
346862,72542,72550
385413,72573,72581
581633,72608,72616
353237,72649,72657
4064,72752,72758
4059,72781,72789
315157,72818,72824
655003,72989,72995
343344,73019,73029
398339,73051,73059
343365,73089,73095
343376,73124,73130
343387,73157,73163
266983,73195,73205
343796,73226,73234
530252,73395,73403
530202,73427,73433
321251,73497,73503
321258,73549,73555
530195,73579,73585
343903,73607,73617
152738,73638,73646
316343,73675,73685
342985,73713,73721
343355,73767,73777
342332,73808,73818
341882,73841,73847
90654,73886,73896
541530,73918,73924
348227,73948,73954
650384,74029,74037
55466,74102,74110
473476,74135,74141
545369,74166,74174
254137,74196,74206
530977,74231,74237
829338,74272,74278
343480,74305,74309
202191,74369,74377
206246,74411,74421
158409,74443,74451
309162,74475,74479
11631,74502,74512
289620,74535,74543
11422,74569,74577
150677,74606,74612
402029,74664,74672
149578,74995,75001
531929,75049,75057
372517,75081,75087
531146,75135,75139
161405,75180,75186
340820,75218,75228
411344,75250,75256
482524,75281,75287
1886,75313,75317
56471,75354,75360
372645,75390,75396
340748,75462,75466
56473,75497,75501
340759,75550,75558
491696,75865,75869
341143,75900,75906
491691,75968,75978
340681,76002,76008
55906,76048,76054
648164,76076,76086
537901,76117,76121
306964,76150,76158
13269,76190,76200
55679,76224,76234
55579,76258,76266
246111,76305,76311
289181,76340,76346
16788,76376,76384
341443,76416,76424
148859,76456,76464
341450,76493,76497
17109,76522,76530
355475,76553,76561
7209,76587,76597
345336,76631,76635
110072,76671,76677
354241,77075,77083
86808,77114,77122
82462,77148,77154
4564,77179,77185
531905,77210,77218
7217,77240,77248
378,77271,77277
271,77305,77309
741243,77340,77346
9002,77376,77382
15658,77410,77416
545862,77444,77452
860742,77479,77487
57819,77542,77546
655413,77575,77579
611268,77620,77628
693879,77666,77672
402553,77696,77702
309205,77728,77738
351469,77763,77769
20856,77811,77819
62,77844,77848
148873,77875,77881
351561,77905,77911
5547,77939,77945
5556,77970,77980
23158,78008,78012
693144,78039,78047
1090,78068,78078
692307,78108,78116
692310,78140,78144
692307,78318,78326
692310,78349,78355
692307,78559,78567
692310,78591,78595
692307,78649,78657
692310,78679,78687
692307,78775,78785
5572,78809,78815
690801,78839,78847
1030,78890,78900
290520,78932,78940
860995,78965,78971
413771,79001,79005
413777,79031,79039
751353,79063,79067
692595,79105,79111
863400,79136,79142
55719,79200,79206
147087,79285,79295
413753,79321,79325
6917,79366,79376
20887,79398,79404
49,79429,79433
648148,79470,79476
653685,79500,79506
692016,79532,79540
309207,79588,79598
351478,79641,79645
342662,79671,79681
351560,79707,79713
342360,79736,79746
55155,79768,79776
2086,79803,79809
345871,79990,79996
812579,80023,80029
82625,80170,80174
5549,80260,80268
5568,80290,80300
1381,80324,80332
5565,80359,80369
346480,80394,80398
346484,80440,80444
346489,80499,80509
158322,80535,80543
1030,80584,80594
57855,80616,80624
1974,80648,80652
6904,80711,80719
64,80744,80750
348579,80797,80801
57820,80825,80833
289323,80856,80862
402546,80887,80897
541985,80923,80929
582271,80957,80963
357172,80985,80995
349,81026,81032
908,81054,81064
539001,81130,81136
75249,81194,81202
75254,81231,81239
570924,81261,81269
5712,81295,81301
661766,81327,81331
343702,81358,81368
146817,81389,81397
273152,81426,81432
119548,81489,81495
147583,81521,81527
198018,81554,81564
57794,81622,81628
56496,81669,81679
20408,81708,81716
20414,81755,81765
57766,81799,81807
20458,81895,81901
651836,81925,81933
270885,81964,81974
20309,82017,82025
73383,82049,82055
57140,82082,82090
546299,82113,82121
84903,82156,82162
56265,82321,82329
572164,82355,82359
149831,82386,82394
149848,82418,82424
146765,82450,82456
319899,82482,82486
1164,82512,82522
57111,82551,82557
548222,82580,82588
20301,82611,82617
146839,82648,82656
57146,82677,82687
354192,82708,82716
289218,82739,82745
396826,82770,82776
55590,82818,82826
543308,82852,82858
410611,82886,82894
91479,82918,82922
542192,82949,82957
433155,82984,82990
122975,83015,83019
123005,83045,83053
70942,83113,83123
346475,83345,83349
571034,83379,83387
571036,83436,83442
346501,83469,83479
70944,83508,83516
410728,83548,83558
95664,83581,83591
372099,83629,83633
116245,83669,83675
122892,83700,83704
121465,83731,83739
147770,83762,83768
542164,83794,83800
144590,83838,83842
345123,83867,83877
346383,83905,83909
148024,83937,83941
148012,83967,83971
345019,84001,84007
538210,84032,84036
344724,84065,84075
146893,84101,84107
147010,84130,84140
401334,84175,84179
355228,84209,84217
55306,84247,84253
146753,84279,84285
146764,84316,84324
4709,84348,84354
407295,84414,84422
352936,84444,84452
73097,84476,84482
353409,84520,84526
397889,84701,84707
546584,84732,84736
322532,84762,84768
355859,84791,84801
355848,84824,84830
353403,84860,84868
355883,84896,84902
354547,85039,85043
322214,85069,85075
147951,85100,85110
150223,85132,85138
355301,85162,85168
267323,85196,85200
4836,85244,85250
372371,85283,85287
321830,85315,85319
372389,85369,85375
424458,85403,85411
581254,85435,85441
355034,85480,85490
355012,85512,85522
56240,85544,85554
535046,85579,85583
90040,85621,85631
355172,85655,85663
355407,85719,85727
57141,85751,85757
683979,85783,85791
572164,85905,85909
147424,85962,85970
149831,86033,86041
149848,86079,86087
655500,86109,86117
204658,86149,86159
57110,86192,86198
655782,86224,86228
548222,86263,86273
57146,86328,86334
354193,86360,86370
