430882,39406,39412
82796,39439,39443
256976,39492,39502
684501,39524,39534
402576,39555,39563
2020,39590,39596
2024,39620,39630
72462,39703,39709
206400,39732,39742
647570,39770,39774
560682,39797,39807
142958,39829,39839
288505,39863,39869
2036,39903,39913
144698,39936,39944
457726,39969,39975
87162,39999,40005
350126,40031,40035
6986,40064,40072
350172,40098,40102
146887,40126,40134
302112,40155,40165
690762,40196,40202
146652,40306,40312
57861,40370,40374
351567,40401,40405
351526,40438,40446
6904,40515,40523
343912,40578,40582
12375,40609,40615
349131,40644,40650
144104,40685,40689
564619,40717,40723
345596,40817,40821
611268,40846,40852
47,40876,40886
57820,40940,40946
147513,40975,40985
351045,41009,41013
342652,41040,41044
342654,41068,41076
342664,41120,41126
342665,41151,41157
351389,41210,41218
351393,41247,41255
402529,41305,41313
1120,41343,41347
57204,41409,41419
353025,41446,41450
77031,41475,41483
6876,41555,41561
540520,41773,41781
76978,41813,41823
76994,41847,41851
1058,41879,41883
347382,41915,41921
690802,41946,41954
55156,41976,41984
342278,42008,42014
1030,42081,42089
6893,42111,42119
1032,42151,42161
5426,42185,42191
693214,42239,42247
352104,42269,42279
690762,42304,42314
388119,42347,42351
57858,42411,42415
6892,42439,42449
6893,42492,42496
344122,42554,42562
6893,42586,42592
1030,42633,42639
342286,42672,42678
353029,42705,42713
692909,42735,42745
353115,42765,42775
353111,42800,42806
702557,42835,42841
413782,42864,42872
371051,42924,42934
692558,42957,42963
6876,42993,42999
152528,43028,43034
5514,43105,43113
346484,43137,43143
812287,43165,43175
812609,43222,43226
6936,43250,43258
23144,43324,43330
6579,43372,43378
22250,43432,43436
6949,43529,43535
6568,43589,43597
55156,43740,43744
575307,43769,43775
1131,43798,43808
57862,43900,43908
351573,43940,43946
158215,43970,43978
6904,44036,44042
351493,44077,44081
351620,44108,44116
57600,44139,44147
5165,44171,44175
861521,44205,44215
308052,44245,44253
80365,44277,44283
110593,44307,44315
343717,44767,44775
289005,44798,44806
1591,44830,44838
146895,44863,44871
880655,44894,44900
117474,44923,44931
109816,44969,44975
98230,45003,45011
5970,55777,55785
649802,55809,55813
55375,55837,55845
6008,55875,55881
116203,55912,55918
351090,55940,55950
345149,55979,55985
346358,56009,56017
345694,56047,56051
144592,56084,56092
56194,56125,56131
184006,56160,56166
345119,56195,56199
5812,56233,56239
80071,56262,56272
57440,56310,56314
19797,56354,56360
148014,56383,56393
19760,56432,56440
79788,56465,56473
350282,56496,56504
57108,56534,56540
1169,56573,56577
403218,56606,56612
354986,56636,56644
355060,56697,56701
537690,56727,56733
765883,56758,56762
149829,56789,56795
286727,56819,56827
689894,56864,56874
262840,56908,56914
110788,56997,57003
571243,57034,57040
372370,57116,57122
763667,57146,57152
372412,57206,57214
352927,57237,57247
353358,57298,57308
352906,57347,57355
584616,57383,57387
354367,57417,57423
545834,57549,57557
352886,57580,57586
352930,57613,57621
353359,57647,57655
3396,57678,57686
352800,57717,57725
352789,57778,57782
352788,57806,57814
5222,57873,57879
118953,57905,57911
57407,57959,57967
402383,57992,57998
57404,58052,58062
82754,58102,58110
271021,58179,58185
342524,58210,58218
342526,58244,58250
57408,58274,58282
542581,58306,58314
57399,58340,58346
323009,58369,58379
110414,58401,58409
535423,58439,58449
56954,58483,58487
357865,58817,58823
537176,58853,58861
84831,58893,58899
84829,58924,58934
