145782,35648,35656
119582,35692,35696
119581,35722,35728
119582,35751,35759
87192,35803,35809
56220,35833,35839
685305,35866,35876
56845,35903,35907
349377,35930,35940
355610,35967,35977
313518,36000,36006
1565,36029,36037
182442,36064,36070
352088,36114,36120
402888,36147,36153
352122,36178,36182
146936,36210,36216
536697,36242,36246
2157,36270,36278
355715,36314,36322
355741,36346,36352
412399,36415,36421
354871,36447,36451
119964,36479,36487
661424,36510,36518
95383,36553,36559
252014,36589,36599
55119,36623,36629
698909,36653,36659
5156,36743,36749
34,36774,36782
351839,36811,36819
350728,36841,36849
861529,36878,36884
541948,36957,36967
5633,37004,37012
117429,37044,37052
542772,37076,37080
262293,37108,37116
55747,37198,37202
149290,37251,37257
568022,37287,37297
35,37353,37361
1469,37470,37476
353905,37503,37511
147076,37532,37542
652301,37564,37572
338250,37598,37606
995017,41076,41082
109468,41162,41166
824328,41252,41256
995017,41311,41317
824312,41339,41349
55285,41373,41379
17664,41416,41422
54438,41468,41474
683604,41503,41507
147513,41542,41548
342653,41574,41580
1134,41609,41619
351493,41651,41657
351466,41732,41738
268251,41762,41770
6993,41793,41801
7138,41826,41832
350764,41855,41863
62,41889,41895
342662,41923,41929
6889,41954,41958
861881,41985,41989
5568,42092,42102
301362,42186,42194
1381,42218,42226
5564,42254,42262
540636,42287,42295
690651,42319,42323
5463,42348,42354
690800,42379,42389
692241,42418,42428
301369,42450,42456
5460,42480,42486
693137,42508,42518
342279,42542,42546
548266,42573,42579
254132,42662,42668
23144,42696,42700
683868,42738,42744
543824,42767,42775
5564,42904,42910
86701,42937,42941
5564,42968,42974
5493,43001,43005
147736,43032,43038
744116,43061,43069
372622,43091,43101
57693,43123,43131
76978,43180,43190
146737,43226,43230
413764,43259,43265
316867,43288,43296
301350,43319,43325
301356,43350,43360
147074,43381,43389
301356,43418,43426
683448,43470,43478
147087,43502,43512
413753,43550,43560
7014,43602,43612
1143,43638,43644
542913,43672,43676
542911,43700,43708
206468,43773,43781
351653,43812,43820
308052,43867,43871
80365,43899,43907
55747,43961,43967
351829,43991,43997
55751,44104,44110
75216,44133,44141
351899,44163,44173
351911,44197,44205
643219,44270,44280
21472,44404,44410
643222,44434,44440
689677,44466,44474
14138,44497,44507
119111,44555,44561
151860,44590,44594
539474,44627,44633
462591,44656,44664
1662,44689,44697
1672,44724,44728
256958,44757,44767
349564,44794,44800
86449,44824,44830
21085,44861,44871
435831,44893,44901
122260,44945,44949
21004,44974,44982
575497,45003,45013
201958,45033,45043
693866,45065,45071
321466,45158,45168
607447,45191,45201
350939,45226,45234
695410,45282,45290
695420,45331,45339
22000,45362,45370
695497,45394,45400
350400,45424,45430
21119,45456,45460
216596,45485,45491
695497,45514,45522
695434,45543,45553
565429,45575,45585
865,45611,45615
352799,45642,45652
351083,45680,45684
353522,45710,45716
841,45742,45750
277846,45773,45783
82554,45805,45811
551583,45834,45842
86448,45876,45884
20943,45909,45915
540918,45940,45950
21018,45981,45985
21021,46011,46017
542451,46042,46050
652065,46073,46081
355472,46104,46110
17110,46137,46143
533070,46170,46178
254973,46210,46214
534192,46245,46249
122435,46278,46282
349121,46307,46313
16830,46358,46366
537,46398,46404
191330,46429,46433
342235,46480,46484
110524,46509,46515
290829,46540,46550
202191,46574,46584
529966,46612,46618
345737,46650,46656
309190,46684,46690
158408,46716,46722
372503,46777,46783
372505,46836,46842
11631,46868,46874
11422,47092,47096
289620,47120,47128
402042,47154,47158
531020,47189,47195
340820,47259,47265
531143,47297,47305
56471,47335,47345
55881,47369,47375
372645,47405,47413
149773,47449,47457
618,47483,47491
339337,47513,47521
56806,47555,47563
348781,47593,47601
313111,47633,47637
16776,47671,47677
16780,47706,47714
341442,47743,47751
254974,47774,47782
545309,47805,47811
17103,47842,47852
355473,47877,47887
7209,47911,47919
345336,47952,47962
345409,47983,47991
345416,48019,48025
345428,48050,48058
20383,48081,48087
345451,48116,48120
6110,48153,48161
684568,48187,48195
352144,48220,48228
567841,48254,48260
18580,48285,48291
696925,48322,48328
586951,48354,48360
575837,48429,48433
82636,48457,48465
575394,48756,48766
55123,48791,48799
689601,48821,48831
462743,48852,48862
689677,48895,48903
119111,48925,48933
591714,48956,48962
119111,48999,49007
352151,49032,49038
6111,49061,49069
56517,49093,49099
148915,49127,49131
86437,49171,49177
86428,49241,49249
203473,49508,49516
147417,49543,49551
55010,49600,49604
146741,49635,49639
56741,49677,49685
201131,49713,49721
56741,49748,49756
56743,49838,49846
56741,49869,49875
354234,49900,49904
354241,49935,49941
354245,49967,49973
203271,49998,50004
201095,50035,50039
200856,50090,50098
143925,50120,50128
816201,50150,50158
824282,50182,50188
352208,50235,50243
200826,50319,50327
7183,50378,50388
200822,50409,50417
351057,50444,50450
539315,50476,50480
351047,50505,50513
351634,50598,50604
351638,50629,50635
122291,50659,50665
11,50701,50709
1477,50735,50739
351891,50767,50775
34,50796,50806
353765,50834,50844
153830,50867,50871
353820,50894,50904
353822,50929,50939
316402,50961,50967
926,50990,50998
354889,51021,51027
934,51059,51067
82652,51101,51105
354854,51191,51197
569614,51223,51227
95376,51253,51261
55123,51284,51292
689601,51315,51323
643222,51346,51352
689677,51381,51385
351937,51411,51415
352152,51445,51451
20404,51475,51485
182253,51507,51517
148915,51541,51547
20372,51579,51585
345432,51610,51618
147095,51648,51654
54742,51684,51688
345330,51718,51724
17498,51755,51763
8990,51787,51795
20509,51842,51846
22750,51875,51883
120564,51909,51917
21232,51973,51977
81077,52016,52024
17726,52089,52099
338419,52120,52128
20808,52150,52158
54091,52180,52190
341258,52212,52222
333059,52244,52252
582019,52307,52311
4476,52334,52344
300418,52391,52399
490971,52422,52428
539285,52542,52548
484328,52575,52583
638057,52637,52643
693933,52670,52674
693906,52707,52713
161302,52740,52750
539385,52772,52780
694286,52805,52815
341189,52839,52847
212177,52886,52890
693851,52916,52922
539420,52953,52957
341194,52983,52989
693957,53014,53018
694003,53044,53048
341196,53082,53088
341197,53110,53120
484331,53145,53149
7667,53173,53181
7698,53204,53210
161307,53235,53239
7685,53262,53272
313104,53298,53308
276904,53353,53363
2392,53386,53392
4454,53437,53441
534222,53466,53472
83680,53509,53517
121030,53548,53554
75995,53600,53610
68771,53658,53664
68779,53707,53711
68741,53738,53746
303687,53769,53777
448563,53810,53820
571150,53955,53961
587312,53986,53990
6305,54016,54022
6304,54071,54081
303746,54530,54538
337899,54564,54570
862585,54595,54603
15024,54627,54633
1693,54656,54664
22925,54685,54695
54718,54727,54735
654228,54767,54773
54244,54800,54804
7191,54830,54836
148714,54863,54873
120667,54894,54902
144423,54928,54936
427687,54969,54975
145477,55060,55064
886943,55995,56005
886946,56036,56044
765273,56070,56076
181617,56098,56108
7184,56130,56138
15563,56175,56181
17452,56205,56213
545013,56235,56243
15002,56283,56289
54243,56314,56320
22916,56362,56366
148283,56389,56399
116634,56420,56428
20771,56453,56461
20633,56527,56535
651861,56566,56570
20706,56606,56612
345200,56640,56648
13476,56687,56695
345223,56719,56725
54635,56761,56765
345292,56803,56811
14245,56852,56862
148855,56888,56894
122333,56917,56925
164085,56953,56961
7210,56985,56989
20967,57019,57027
122254,57083,57091
349564,57114,57120
542270,57208,57212
122256,57316,57322
349583,57346,57354
1658,57381,57389
343702,57442,57448
343714,57618,57622
14078,57645,57655
14061,57683,57687
351918,57711,57719
546610,57745,57753
18550,57781,57787
75243,57870,57874
351891,57909,57919
256548,58005,58011
762205,58037,58045
24,58073,58083
34,58109,58117
5156,58142,58148
351888,58182,58186
351907,58223,58231
351915,58256,58260
14138,58284,58292
119111,58366,58374
534890,58396,58404
86818,58427,58435
86730,58460,58470
20377,58498,58506
20376,58529,58537
345420,58559,58567
345403,58597,58603
345324,58631,58641
17495,58662,58672
22776,58693,58703
347844,58724,58734
20735,58757,58767
345251,58789,58797
13482,58828,58834
341762,58861,58869
20732,58892,58900
54827,58946,58954
54844,59012,59020
164230,59057,59061
116632,59093,59099
832756,59126,59136
22875,59160,59166
22925,59207,59215
54718,59246,59252
285,59306,59310
7191,59340,59344
148714,59374,59378
886876,59407,59413
2657,59439,59445
545198,59471,59477
334246,59524,59530
334249,59566,59570
486289,59595,59603
167255,59625,59633
167424,59658,59662
15563,59697,59703
17452,59728,59732
862585,59760,59764
15059,59818,59826
12440,59849,59859
144826,59890,59898
144822,59951,59955
152067,59998,60006
15304,60031,60037
55638,60060,60068
12241,60093,60097
12280,60130,60136
206373,60164,60172
684048,60198,60202
11810,60258,60266
348472,60291,60295
348594,60320,60326
254216,60350,60360
254218,60595,60599
688513,61009,61017
688948,61058,61064
254219,61098,61108
688948,61128,61138
254219,61159,61167
688948,61188,61198
254219,61221,61225
688948,61249,61257
254219,61280,61286
688948,61310,61316
254219,61339,61347
688948,61369,61377
254219,61430,61436
655032,61730,61736
313013,61761,61767
254233,61792,61798
13428,61844,61850
55625,61880,61884
534774,61924,61932
55248,61954,61964
535300,64993,64997
535301,65022,65030
13203,65071,65079
342255,65127,65137
55250,65167,65175
6504,65202,65210
55250,65233,65241
55622,65263,65271
13422,65328,65332
55626,65357,65365
348472,65395,65401
12441,65971,65981
22934,66025,66035
54718,66070,66076
17454,66098,66108
120921,66129,66137
167425,66163,66171
543543,66195,66201
120666,66229,66235
334147,66261,66269
543861,66360,66368
486236,66398,66404
685632,66469,66475
427687,66508,66514
145477,66565,66573
486236,66715,66721
886945,68366,68374
543861,68398,68404
144508,68437,68443
334182,68468,68472
144423,68496,68504
765273,68528,68538
486162,68562,68566
7186,68593,68599
181614,68625,68633
652147,68657,68663
120917,68697,68701
68765,68744,68750
68770,68797,68803
4410,68859,68863
55168,68909,68915
121058,68949,68959
593800,68988,68994
181609,69040,69046
181613,69077,69081
55139,69112,69122
17729,69149,69155
23318,69193,69203
756277,69225,69233
81049,69260,69264
17831,69301,69307
341924,69356,69362
476116,69393,69397
142782,69423,69431
142785,69476,69480
695907,69504,69512
345603,69784,69790
546082,69823,69831
23150,69860,69866
200330,69894,69902
683868,69992,69998
758041,70048,70054
76682,70110,70118
683868,70148,70156
6568,70201,70207
6940,70247,70251
6949,70319,70325
384769,70347,70357
147729,70379,70385
198827,70409,70415
80748,70437,70447
81034,70484,70494
55109,70520,70526
54555,70559,70563
81078,70588,70594
17726,70698,70704
338162,70743,70749
341916,70800,70806
651846,70833,70843
4454,70893,70897
181608,70921,70929
546498,70956,70962
83680,70998,71008
151403,71030,71038
336955,71076,71080
75995,71104,71112
68771,71170,71176
68779,71226,71234
68741,71261,71267
335354,71290,71298
68754,71331,71341
68753,71364,71370
124964,71414,71422
254914,71448,71456
336600,71478,71486
367816,71511,71515
53817,71544,71550
770534,71573,71583
484531,71639,71647
484540,72010,72018
683898,72040,72050
53812,72082,72090
53815,72154,72162
53810,72211,72217
273798,72251,72257
536064,72285,72291
536133,72322,72328
285,72373,72381
7191,72408,72416
148714,72444,72448
334147,72483,72487
2660,72510,72520
334249,72578,72584
334147,72610,72616
543861,72699,72707
144423,72794,72800
685632,72835,72841
144456,72867,72875
543861,72897,72905
120667,72928,72934
144438,73240,73248
148721,73273,73279
386212,73303,73311
145460,73335,73339
148721,73364,73370
543758,73394,73402
148721,73427,73433
334250,73463,73469
145428,73504,73514
145495,73556,73562
120665,73590,73596
116808,73620,73626
15562,73659,73665
120912,73692,73698
120917,73734,73738
68765,73777,73783
68770,73824,73832
4410,73878,73888
55168,73922,73926
121058,73956,73962
593800,73993,73997
181609,74047,74057
181613,74083,74093
55139,74122,74132
17729,74158,74166
23318,74201,74205
756277,74236,74242
71701,74267,74275
55150,74297,74305
55095,74335,74343
56620,74377,74383
839,74438,74448
277828,74471,74477
460861,74511,74517
768265,74541,74549
768270,74590,74596
542233,74622,74626
20986,74652,74660
55073,74682,74690
541412,74713,74719
21004,74741,74751
693909,74917,74925
573214,74948,74954
20982,75223,75229
20976,75252,75262
741225,75290,75300
57832,75332,75340
55072,75368,75376
542270,75408,75418
117849,75439,75449
538979,75471,75481
538976,75506,75514
605791,75538,75542
18569,75567,75573
461408,75596,75606
1469,75631,75637
908,75670,75678
782452,75719,75725
782455,75752,75760
563687,75799,75803
701556,75829,75837
701558,75865,75869
654055,75909,75919
40,75942,75948
351839,75974,75978
328286,76004,76008
17521,76037,76045
350802,76073,76079
206386,76119,76127
17515,76179,76187
351482,76213,76219
62,76268,76276
342663,76299,76305
6893,76430,76436
342356,76470,76478
55155,76539,76547
23149,76601,76607
95614,76640,76650
198827,76672,76678
80748,76706,76716
81034,76752,76762
55109,76787,76793
54555,76822,76828
17711,76853,76857
17726,76904,76914
341916,76948,76956
4454,76987,76991
19517,77020,77026
83680,77062,77068
17819,77107,77115
54217,77147,77157
484378,77177,77187
308242,77211,77215
336987,77252,77260
407734,77295,77301
336949,77331,77341
2722,77380,77386
2711,77430,77440
336951,77470,77476
547844,77500,77506
2493,77532,77538
336955,77566,77574
75995,77598,77604
68771,77661,77667
68779,77705,77711
120914,77750,77756
120920,77785,77793
167425,77819,77827
7189,77853,77857
120667,77896,77902
543860,77951,77957
543861,78053,78059
486236,78096,78104
685632,78162,78168
2659,78220,78228
427687,78280,78288
334147,78312,78316
886946,78347,78353
334147,78379,78387
334142,78408,78418
334249,78440,78446
685632,78483,78489
145461,78532,78540
145477,78602,78606
144438,79331,79337
886876,79388,79396
765272,79420,79428
486159,79454,79460
167255,79483,79491
167424,79516,79520
15563,79550,79560
17451,79581,79589
862585,79614,79622
15002,79652,79656
22848,79681,79687
22916,79722,79730
148283,79753,79759
116641,79788,79794
482972,79818,79826
20633,79886,79890
651861,79923,79933
20705,79956,79962
345189,79985,79995
5606,80018,80026
13479,80053,80061
20739,80087,80093
345290,80127,80135
14245,80188,80194
148858,80219,80227
21019,80252,80262
7210,80288,80294
265,80328,80334
18579,80360,80368
532296,80391,80401
18193,80483,80491
307073,80515,80523
39,80548,80552
56592,80614,80620
56597,80643,80651
911,80674,80680
95383,80708,80716
5156,80907,80911
338211,80996,81002
908,81265,81273
654055,81323,81331
34,81397,81407
56596,81429,81437
351897,81507,81515
351909,81547,81551
654568,81575,81585
351937,81606,81614
351949,81641,81649
352151,81672,81678
57788,81713,81719
57794,81745,81755
56496,81789,81793
20408,81825,81833
20414,81874,81880
20419,81932,81938
581043,82614,82622
863392,82645,82653
151208,82698,82708
57463,82740,82748
697770,82773,82779
535493,82804,82810
481400,82840,82844
538625,82870,82878
