16842,80168,80176
534194,80202,80206
542139,80234,80238
4620,80264,80268
16830,80302,80308
267025,80338,80348
126,80381,80389
330139,80413,80423
55671,80452,80460
17260,80486,80496
348241,80518,80526
17307,80550,80558
17317,80600,80608
351028,80640,80650
351006,80683,80689
551475,80715,80721
17398,80746,80756
70352,80784,80794
3778,80838,80844
152160,80873,80879
70470,80955,80963
152186,80998,81006
816012,81027,81037
621579,81063,81067
184933,81970,81976
421552,82004,82012
75876,82043,82051
151600,82088,82096
352020,82129,82137
650793,82161,82169
222140,82211,82219
152205,82250,82260
70543,82281,82289
148955,82315,82323
150546,82352,82360
152169,82381,82391
352894,82440,82444
352709,82473,82479
69961,82504,82512
57266,82537,82543
404194,82572,82580
74064,82602,82612
74079,82699,82705
349026,82780,82786
551491,82811,82817
75863,82842,82852
150,82882,82890
75845,82933,82939
535059,82962,82970
57795,82995,83005
84692,83040,83044
200364,83072,83080
20432,83121,83131
57752,83170,83180
855618,83203,83207
684494,83231,83241
81627,83273,83279
113114,83309,83319
345504,83362,83370
198906,83415,83423
352144,83450,83456
146863,83480,83486
539472,83508,83518
539501,83540,83548
1672,83578,83586
349565,83610,83614
277829,83639,83649
541682,83675,83681
606328,83711,83719
695312,83756,83764
21123,83797,83803
695479,83869,83877
695596,83899,83907
277648,83929,83937
695479,83961,83967
277648,84006,84010
695479,84146,84156
350400,84179,84183
350402,84328,84334
21123,84357,84367
695479,84452,84458
695481,84483,84487
695479,84523,84529
21119,84575,84583
22001,84635,84641
564766,84664,84672
352796,84699,84709
277642,84732,84738
337090,84762,84768
