17464,50303,50309
267375,50331,50341
17498,50363,50371
347458,50406,50414
116029,50453,50461
20745,50483,50493
13482,50529,50537
341762,50568,50574
20732,50608,50614
20731,50644,50650
54827,50688,50692
54640,50719,50723
54656,50759,50765
308538,50794,50800
546514,50823,50833
485789,52629,52637
634586,52663,52669
289184,52697,52703
644706,52746,52754
530069,52809,52819
164110,52863,52871
338659,52895,52905
336234,52929,52933
336253,52960,52968
336277,53007,53013
336285,53042,53050
564050,53076,53082
148068,53108,53114
414174,53143,53149
20633,53176,53184
54863,53211,53217
532132,53243,53253
20706,53276,53282
345200,53329,53337
13475,53374,53380
13479,53421,53429
345219,53453,53461
20740,53483,53491
14225,53520,53524
347869,53559,53567
347471,53592,53598
54621,53624,53632
115963,53656,53664
120833,53691,53699
352761,53724,53728
741319,56546,56554
352915,56592,56600
352916,56623,56631
120832,57634,57644
410358,57672,57676
343051,57701,57707
14255,57749,57755
147723,57779,57787
346181,57812,57816
345336,57846,57852
53970,57880,57890
345416,57919,57927
55004,57958,57964
20360,57994,58000
20387,58039,58047
345451,58079,58087
345468,58109,58117
57794,58141,58147
56496,58192,58200
346706,58226,58230
4225,58263,58271
20414,58312,58322
57766,58370,58380
159276,58405,58411
84829,58455,58459
110422,58484,58490
84848,58519,58527
56492,58618,58628
419659,58650,58656
346337,58679,58687
322737,58733,58741
85033,58765,58771
5914,58798,58806
419662,58866,58870
537093,58896,58902
5905,58956,58960
349445,59009,59019
349449,59043,59047
349410,59070,59080
355592,59102,59108
355599,59131,59139
355605,59195,59201
3214,59228,59234
289220,59257,59267
56860,59288,59298
56239,59348,59356
544647,59417,59423
690281,59481,59487
543302,59510,59518
410611,59543,59553
581366,59574,59584
542187,59612,59618
579662,59649,59655
410612,59686,59690
474034,59719,59725
147920,59750,59754
1187,59860,59866
121440,59892,59898
122892,59922,59930
542340,59969,59975
581122,59997,60007
290628,60034,60044
121455,60064,60074
542164,60098,60106
150124,60130,60136
56043,60164,60172
56069,60203,60211
350862,60233,60241
350848,60264,60270
350842,60298,60304
350832,60331,60339
19825,60366,60370
20931,60397,60403
7006,60431,60437
1139,60464,60470
87172,60495,60499
57597,60584,60588
430334,60620,60626
7030,60669,60675
7033,60714,60720
20889,60754,60760
7098,60792,60796
7107,60850,60856
20931,60886,60894
20890,60917,60925
6917,60958,60964
685224,60992,60996
17512,61026,61036
57820,61088,61096
683816,61118,61126
688894,61147,61157
15667,61195,61203
56590,61257,61263
338246,61294,61302
338259,61324,61332
824317,61363,61371
901,61399,61409
54438,61499,61505
20937,61530,61538
181472,61565,61571
355505,61602,61610
94,61639,61647
21018,61681,61689
7159,61723,61731
355489,61753,61761
355487,61783,61791
7200,61818,61826
122357,61854,61864
148888,61885,61893
17501,61916,61924
347457,61950,61954
116029,61982,61986
20745,62018,62026
13480,62056,62062
13486,62091,62101
20707,62138,62142
20731,62171,62175
652069,62207,62215
54844,62273,62283
20783,62307,62313
20781,62339,62345
652052,62370,62378
832756,62405,62409
148286,62438,62446
273798,62476,62484
15065,62514,62524
203782,62616,62622
545809,62648,62654
203794,62678,62684
536788,63373,63381
54737,63433,63439
54739,63493,63501
545732,63525,63531
576145,63582,63590
495947,63616,63620
334388,63675,63681
15069,63706,63712
15045,63736,63744
336593,63769,63779
181419,63853,63859
392075,63886,63890
413863,63935,63945
75175,64013,64019
303745,64125,64131
181307,64156,64160
337944,64217,64225
413868,64248,64254
490945,64284,64290
276850,64383,64389
75169,64421,64427
900962,64588,64596
181260,64623,64631
75175,64658,64666
303745,64739,64745
181306,64777,64785
337942,64809,64813
194205,64892,64902
1840,64926,64936
1756,64965,64975
68765,65059,65067
68770,65117,65123
4410,65185,65193
758670,65217,65221
55168,65248,65254
121058,65297,65301
83681,65327,65333
685404,65365,65371
181609,65403,65409
181613,65448,65454
55139,65495,65501
17728,65523,65533
341917,65558,65564
23318,65587,65595
756277,65624,65632
71701,65657,65665
23138,65693,65699
147411,65725,65729
348352,65754,65764
143236,65787,65797
143249,65817,65827
816004,65858,65868
347652,65893,65901
273724,65926,65932
829,65961,65969
154700,66023,66029
154704,66095,66101
121128,66151,66157
55113,66188,66194
55108,66245,66253
23323,66280,66290
13308,66326,66336
1857,67164,67174
535275,67198,67204
535258,67233,67239
531975,67267,67273
341359,67438,67446
535214,67469,67475
307962,67518,67524
55234,67552,67556
534347,67580,67588
307975,67612,67618
308378,67646,67656
531869,67677,67685
13383,67713,67721
55957,67746,67754
290695,67777,67783
290678,67811,67817
402989,67846,67854
421534,67877,67883
254251,67911,67919
13389,67952,67960
269250,67984,67990
269262,68015,68021
269261,68059,68067
269252,68393,68399
421522,68422,68430
340622,68458,68468
403229,68490,68498
340622,68523,68527
57712,68553,68559
2864,68581,68591
357221,68618,68628
57720,68687,68691
122844,68799,68807
253903,68831,68839
369375,68867,68873
339111,68898,68904
341282,68933,68941
12881,68972,68978
533473,69005,69013
12920,69036,69044
343571,69065,69075
343575,69103,69113
684432,69244,69250
147646,69274,69284
121275,69314,69322
684405,69351,69357
683584,69385,69393
400707,69418,69426
545010,69452,69456
5605,69487,69491
13486,69599,69607
341762,69641,69647
20707,69682,69688
20732,69715,69719
20731,69759,69769
54827,69802,69812
54640,69834,69840
54844,69895,69899
164147,69937,69941
379731,69966,69974
336391,70013,70021
287560,70073,70081
684064,70104,70112
77062,70141,70147
338489,70181,70185
870244,70216,70222
690076,70257,70261
336974,70287,70293
410340,70418,70424
690074,70492,70498
335405,70522,70530
181496,70593,70601
1728,70655,70659
68760,70688,70696
631657,70743,70749
419576,70774,70778
419577,70810,70816
337941,70864,70868
68754,70903,70909
1853,70982,70992
124907,71015,71023
273839,71051,71055
15138,71103,71111
335373,71134,71142
407521,71167,71173
336095,71198,71204
402443,71230,71240
402433,71267,71273
402424,71299,71305
149335,71332,71338
148067,71367,71375
142425,71412,71416
379921,71442,71446
122099,71486,71492
23018,71515,71523
12866,71647,71653
344504,71677,71683
184060,71707,71713
12937,71738,71742
54025,71767,71773
117580,71796,71804
1360,71828,71836
55610,71886,71896
55613,71943,71947
17108,71975,71983
2743,72010,72016
122390,72043,72049
148840,72075,72083
14924,72111,72115
1394,72157,72163
14923,72201,72211
17124,72541,72549
341557,72573,72577
341566,72604,72610
12728,72635,72641
57103,72714,72724
254849,72794,72798
343866,72822,72830
343889,72857,72861
403069,72897,72901
2833,72992,72996
490768,73028,73036
343601,73058,73066
86094,73114,73124
115963,73145,73153
120833,73179,73187
343758,73208,73218
512712,73277,73283
343746,73307,73315
684202,73338,73344
161532,73368,73374
633302,73493,73501
623093,73549,73557
343048,73584,73588
54493,73612,73620
148874,73644,73648
8993,73687,73693
296232,73779,73785
655926,73811,73819
338985,73845,73849
324377,73874,73884
54760,73912,73922
12985,73944,73950
690236,73975,73981
339304,74004,74012
148342,74037,74041
54270,74067,74073
166827,74097,74103
321585,74128,74136
54083,74164,74170
56728,74194,74204
10776,74226,74236
410275,74297,74307
56635,74358,74364
348724,74422,74426
544172,74451,74457
348957,74490,74498
317401,74524,74530
593827,74558,74564
819,74588,74598
254492,74631,74639
254501,74674,74682
22792,74717,74727
13277,74752,74758
20735,74788,74792
345251,74820,74826
13482,74863,74871
341762,74903,74907
20732,74940,74948
20731,74974,74982
54827,75013,75021
54640,75044,75052
54656,75108,75114
54855,75140,75148
562161,75172,75178
546513,75204,75212
