198640,42044,42048
317380,42073,42079
333292,42105,42111
463754,42134,42142
683481,42238,42246
20836,42271,42275
341259,42302,42306
313352,42353,42361
333171,42385,42389
341916,42445,42451
4454,42482,42492
19517,42515,42523
83680,42561,42569
151403,42594,42600
336955,42632,42642
75995,42664,42670
68771,42723,42731
68779,42785,42791
335343,42819,42825
303687,42850,42858
335361,42914,42922
181288,42960,42964
337975,42993,43003
419567,43034,43040
181297,43068,43076
274441,43101,43107
6303,43134,43142
181525,43180,43190
337944,43214,43218
631641,43243,43251
449623,43295,43305
337944,43722,43726
449623,43754,43758
337966,43785,43795
581213,43939,43943
1756,44001,44009
68765,44083,44091
68770,44145,44153
4410,45335,45343
55168,45381,45391
121058,45417,45423
341905,45447,45453
685403,45476,45486
181609,45508,45516
181613,45550,45556
55139,45599,45605
17728,45632,45640
86598,45666,45674
86556,45696,45706
86560,45735,45739
76594,45899,45903
76607,45931,45941
86643,45971,45977
86660,46001,46011
110216,46033,46043
410432,46077,46083
491822,46110,46116
758134,46144,46152
401798,46176,46184
119322,46227,46233
286663,46264,46268
344932,46291,46301
144567,46325,46335
142938,46362,46366
343827,46438,46448
57433,46475,46485
5792,46507,46513
158092,46545,46549
1212,46573,46581
343932,46605,46613
343933,46638,46644
343939,46668,46674
344357,46716,46724
384444,46749,46755
344412,46778,46786
80151,46818,46826
206447,46854,46864
346607,46888,46894
72356,46916,46926
684359,46950,46956
79092,46994,47000
346560,47025,47035
56955,47077,47083
548276,47137,47145
257102,47167,47175
145775,47261,47267
19791,47292,47298
354016,47325,47329
80067,47516,47524
148012,47607,47615
345047,47642,47650
56197,47677,47681
344687,47718,47726
568442,47752,47756
19705,47791,47799
19924,47823,47831
286760,47852,47862
593819,47887,47893
348055,47917,47923
19917,47958,47962
206307,47989,47995
536504,48028,48034
4886,48058,48066
545610,48099,48107
606623,48129,48137
147826,48182,48190
89974,48211,48221
197530,48243,48249
197532,48301,48307
146945,48333,48337
68790,48392,48402
197745,48425,48433
355190,48466,48472
197607,48547,48555
56968,48581,48587
206695,48675,48681
197626,48707,48715
206684,48827,48837
110069,48857,48867
147890,48889,48895
197478,48930,48940
197466,48967,48973
147785,49007,49015
545893,49039,49045
147786,49071,49077
89982,49099,49109
353994,49135,49139
545620,49163,49171
147822,49206,49214
19910,49262,49268
438696,49296,49306
348052,49336,49346
286761,49368,49374
348100,49404,49408
348123,49439,49445
142851,49468,49476
344719,49509,49517
56844,49546,49554
19802,49576,49584
148011,49613,49621
345076,49644,49650
345101,49673,49681
345116,49708,49718
345130,49742,49752
56043,49781,49785
56069,49818,49826
56076,49851,49859
350848,49895,49905
350842,49933,49941
652074,49964,49974
350793,49995,50003
346704,50037,50041
181487,50079,50083
410427,50112,50122
55718,50147,50155
301359,50180,50184
146737,50250,50256
5463,50284,50290
19050,50313,50321
19051,50375,50385
346486,50417,50423
86701,50448,50456
301375,50502,50508
690801,50533,50541
1030,50662,50670
1133,50703,50707
57859,50731,50739
309743,50763,50773
6904,50798,50806
62,50848,50858
57863,50890,50900
62,50922,50930
80350,50954,50958
181472,50987,50995
355505,51044,51050
20966,51091,51101
888327,51131,51137
7159,51170,51174
122330,51197,51207
888307,51229,51237
148898,51262,51270
1293,51304,51310
346201,51335,51345
149261,51396,51404
77041,51431,51439
346216,51464,51470
1312,51500,51506
264561,51549,51555
201505,51601,51611
81439,51634,51642
115312,51665,51673
353850,51697,51703
353507,51727,51733
353895,51988,51996
1313,52088,52096
73593,52148,52152
20360,52182,52186
56521,52223,52231
119544,52255,52263
148930,52297,52301
57794,52332,52340
56496,52387,52395
346706,52421,52427
20410,52460,52466
20414,52494,52500
57766,52550,52554
159277,52577,52587
346730,52608,52616
20458,52659,52667
651838,52708,52712
270885,52744,52752
20294,52778,52782
20309,52808,52818
84929,52859,52867
346875,52891,52899
85010,52926,52930
346909,52958,52962
4753,53000,53008
4774,53072,53082
4793,53104,53110
691277,53145,53151
197452,53191,53197
56962,53241,53245
626770,53274,53282
683429,53310,53314
431126,58458,58466
147795,58525,58531
56249,58637,58647
355026,58669,58675
56249,58703,58713
147795,58736,58742
56249,58800,58808
431127,58840,58846
181319,58889,58893
424467,58925,58931
181354,58984,58990
355004,59037,59047
181344,59078,59084
536524,59162,59172
290717,59194,59204
147888,59526,59534
17530,59693,59703
75813,59730,59740
146940,59771,59781
348045,59807,59813
79737,59837,59845
54530,59885,59895
286768,59924,59932
348101,59962,59970
348116,59992,60000
688515,60024,60034
147007,60061,60069
161042,60096,60104
84882,60153,60159
262845,60198,60204
765884,60257,60261
84888,60287,60293
84917,60334,60340
537746,60368,60374
20296,60403,60409
84920,60433,60441
372229,60479,60483
55762,60518,60524
538651,60552,60558
538646,60596,60600
407538,60750,60758
323032,60781,60789
325078,60812,60818
57347,60871,60879
346076,60927,60935
3397,60961,60969
3394,61050,61056
57141,61084,61090
372407,61122,61130
372408,61155,61165
403214,61193,61199
325297,61236,61244
352912,61296,61302
5216,61354,61360
146764,61402,61412
90036,61432,61442
535050,61473,61481
355027,61504,61514
431127,61557,61561
181228,61612,61618
54514,61641,61651
355041,61679,61687
355087,61710,61718
146768,61787,61793
407306,61855,61863
197459,61892,61900
197615,61922,61932
197459,61955,61961
110070,61986,61992
197462,62026,62032
197630,62056,62062
147899,62089,62097
89955,62149,62155
89947,62177,62187
56966,62218,62226
449986,62252,62262
56966,62371,62379
449986,62649,62657
56966,62745,62753
197542,62902,62908
147788,62934,62942
372344,62972,62978
4818,63000,63010
891858,63031,63039
626772,63066,63072
683429,63109,63117
4817,63151,63161
197463,63217,63227
897404,63255,63261
355043,63289,63299
355047,63332,63338
4821,63367,63371
355020,63424,63432
891858,63455,63461
4817,63502,63506
197463,63550,63558
534554,63598,63606
197493,63636,63646
57665,63711,63717
540454,63768,63778
4798,63807,63815
198071,63905,63911
20293,63942,63952
741644,63995,63999
369183,64027,64037
535055,64060,64070
372208,64094,64100
535437,64125,64133
535476,64166,64172
535494,64199,64207
656009,64231,64239
57427,64272,64280
3055,64341,64349
536008,64373,64379
3080,64414,64422
536733,64470,64480
329820,64506,64514
351708,64541,64545
537024,64577,64583
151196,64608,64612
469276,64647,64651
429314,64686,64696
267903,64774,64782
56882,64804,64812
267900,64836,64842
535396,64875,64881
57394,64926,64934
535435,64958,64966
276940,64991,64997
276979,65087,65095
110422,65130,65136
535582,65160,65168
109831,65190,65200
397187,65236,65240
419654,65270,65280
20433,65321,65327
3208,65359,65365
349445,65390,65394
762983,65418,65426
349423,65474,65480
355598,65507,65513
355605,65571,65575
3211,65602,65606
289220,65674,65678
487051,65707,65717
487058,69660,69666
487032,69731,69737
487035,69777,69783
318202,69815,69821
289218,69846,69852
56086,69879,69885
153504,69917,69921
354198,69952,69958
354195,70019,70025
354197,70068,70074
350280,70129,70135
487043,70185,70191
487038,70235,70241
750197,70266,70276
538460,70314,70320
538463,70355,70361
56011,70386,70392
317702,70480,70486
354208,70518,70524
19790,70549,70559
148011,70580,70588
148006,70611,70621
184011,70656,70664
345116,70689,70693
56201,70726,70734
56043,70771,70775
19674,70892,70896
273562,70922,70932
345149,71131,71137
56036,71168,71176
144590,71201,71207
535043,71233,71243
345119,71267,71275
345102,71299,71307
685074,71361,71367
3222,71392,71398
3215,71433,71441
6741,71478,71484
770950,71518,71524
262813,71569,71577
317713,71603,71609
194286,71638,71644
194323,71715,71721
195034,71748,71756
148012,71788,71798
56197,71824,71828
344687,71867,71873
344714,71897,71903
19705,71938,71944
19924,71971,71977
286760,72001,72009
348065,72031,72039
79303,72069,72073
75822,72123,72127
347543,72185,72191
75813,72232,72240
348043,72262,72272
273708,72295,72303
355035,72341,72345
372371,72371,72381
75036,72406,72412
353987,72439,72443
575434,72472,72480
419435,72502,72510
4847,72543,72549
355034,72591,72601
355033,72642,72650
683426,72672,72680
355008,72704,72710
535046,72740,72744
398387,72773,72779
271899,72803,72811
407295,72835,72841
587898,72865,72871
620536,72895,72901
322276,73013,73019
355906,73075,73083
355844,74108,74118
564095,74147,74157
355848,74185,74191
353403,74234,74240
73148,74265,74271
354973,74297,74303
534558,74330,74336
181310,74358,74368
181334,74394,74400
545940,74424,74432
181366,74456,74462
181344,74493,74501
536524,74568,74576
147232,75128,75132
146941,75202,75208
79307,75233,75239
348065,75274,75282
79303,75313,75321
75822,75391,75395
75821,75421,75425
147850,75460,75468
55787,75509,75513
354996,75560,75566
424470,75607,75613
54527,75640,75644
90045,75671,75677
90042,75705,75713
147807,75736,75744
355101,75773,75781
355468,75806,75812
534558,77841,77851
181310,77876,77884
181334,77910,77918
545940,77949,77953
181354,77995,77999
649635,78026,78032
348043,78065,78069
348047,78332,78342
79737,78371,78375
286768,78420,78426
19719,78471,78475
147010,78504,78510
355339,78533,78541
84882,78577,78581
262840,78608,78616
110788,78643,78653
370933,78714,78724
84888,78752,78760
3427,78783,78789
84919,78814,78818
20300,78844,78852
372229,78876,78884
346054,78907,78913
346053,78957,78963
55310,78991,78999
262793,79031,79039
402370,79083,79089
402366,79124,79132
82765,79161,79167
151712,79194,79200
372153,79229,79239
372167,79278,79284
372148,79319,79325
151791,79348,79356
324713,79511,79519
82755,79556,79560
342548,79594,79600
151756,79640,79644
342526,79707,79713
542613,79751,79761
439989,79789,79795
402371,79831,79837
684330,79874,79882
82754,79926,79930
151711,79988,79994
372143,80033,80041
372166,80068,80072
372167,80107,80117
372148,80150,80156
402357,80180,80188
764118,80210,80218
402358,80284,80290
372201,80314,80322
372197,80427,80435
372216,80466,80470
372209,80497,80503
535574,80528,80538
326198,80562,80570
56974,80602,80606
760588,80636,80644
325409,80667,80673
536546,80701,80711
56906,80761,80767
3394,80801,80807
537756,80837,80845
355159,80870,80876
355065,80904,80908
84883,80941,80949
655500,80972,80980
204658,81003,81011
164069,81035,81041
769634,81065,81073
56861,81095,81105
5132,81130,81140
144614,81165,81173
345026,81196,81202
345652,81226,81234
345053,81267,81271
345101,81307,81313
535042,81338,81346
184082,81374,81384
15743,81411,81419
80075,81452,81458
68081,81675,81683
713727,81704,81714
424528,81750,81758
429987,81798,81802
644296,81834,81840
620499,81874,81884
5143,81910,81920
344379,81943,81947
184028,81974,81982
345087,82003,82013
547939,82041,82047
459815,82073,82081
354400,82103,82111
55443,82136,82142
119326,82167,82173
106,82212,82216
54556,82264,82268
86633,82295,82301
161484,82342,82352
341931,82439,82447
286857,82481,82487
341925,82510,82520
861509,82542,82548
80743,82576,82584
21967,82608,82616
55099,82639,82647
348456,82681,82689
277606,82713,82717
683823,82741,82749
57836,82866,82872
847,82897,82903
543837,82940,82946
859,83019,83023
277853,83073,83079
277846,83106,83112
650432,83137,83141
128680,83167,83171
349578,83199,83205
117837,83245,83251
349582,83278,83284
437956,83504,83510
349583,83812,83818
437956,84000,84008
1660,84032,84036
749159,84064,84068
15,84095,84103
110227,84139,84145
20953,84175,84181
562085,84205,84213
277832,84238,84242
832,84271,84279
856645,84308,84316
348420,84343,84349
544172,84371,84381
348957,84403,84413
56735,84452,84458
290724,84485,84489
887048,84517,84525
819,84551,84559
342231,84597,84603
683554,84626,84636
121266,84664,84670
278269,84694,84700
7343,84758,84766
338520,84790,84796
