2378,37713,37719
57737,37742,37752
694169,37773,37781
434921,37808,37812
5581,37838,37842
54084,37869,37875
1453,37897,37907
622561,37983,37989
650640,38012,38020
54495,38046,38050
54498,38076,38084
352913,38123,38131
352915,38166,38176
54749,38213,38221
280074,40892,40900
352916,40923,40929
410503,41285,41289
54499,41313,41321
54753,41346,41354
147683,41387,41395
343769,41419,41427
54493,41454,41462
147724,41492,41496
152556,41522,41528
14305,41559,41565
110072,41601,41609
55004,41638,41644
20367,41672,41676
345451,41708,41714
148930,41742,41746
57794,41786,41790
56496,41822,41832
20408,41862,41868
20414,41909,41917
20419,41966,41974
344241,41997,42003
200367,42031,42035
84683,42066,42072
536034,42099,42107
84591,42129,42137
536855,42162,42170
75853,42206,42214
202247,42246,42252
57084,42276,42286
349011,42309,42313
349878,42356,42364
57283,42385,42395
147618,42430,42438
602796,42461,42467
750265,42551,42555
195018,42582,42586
110238,42612,42616
150542,42641,42647
3725,42670,42678
349069,42736,42742
84479,42768,42776
57244,42820,42824
57243,42852,42860
70273,42907,42915
70303,42946,42952
70287,42979,42985
17393,43008,43018
350993,43063,43067
351003,43098,43104
120848,43142,43148
120846,43184,43192
17351,43214,43222
544307,43244,43254
57898,43292,43300
404352,43323,43329
533236,43356,43362
57890,43393,43399
150400,43438,43446
150387,43480,43486
307773,43513,43521
534375,43551,43559
347891,43599,43609
150702,43655,43659
150720,43693,43697
535128,43723,43729
395088,43764,43768
2299,43799,43803
347910,43831,43837
347913,43866,43876
347924,43904,43910
347923,43936,43944
540258,43977,43987
410437,44020,44026
539998,44062,44068
402688,44111,44115
305112,44151,44155
151272,44196,44200
54967,44229,44239
653307,44262,44268
148859,44292,44300
541486,44339,44345
17103,44382,44392
355473,44416,44424
115905,44453,44461
122333,44485,44491
164085,44524,44528
7217,44557,44563
271,44602,44606
397,44641,44649
374,44713,44719
9036,44744,44748
20888,44780,44786
7092,44821,44829
57195,44853,44859
402522,44913,44919
353315,44945,44951
402523,44977,44983
402510,45007,45013
290757,45039,45045
401429,45069,45075
316841,45130,45140
354545,45377,45387
354580,45411,45417
55448,45442,45448
21869,45472,45480
333658,45507,45515
539426,45538,45546
151211,45608,45612
545474,45663,45671
545485,45701,45705
151220,45758,45764
151227,45798,45804
57172,45831,45839
80662,45890,45894
3254,45920,45924
15750,45978,45986
15765,46015,46025
142390,46048,46054
547852,46088,46096
142390,46120,46124
67083,46149,46155
142302,46182,46188
7080,46216,46222
350783,46245,46253
20899,46293,46299
1112,46392,46402
124314,46424,46430
671,46454,46460
57826,46549,46553
724,46586,46590
435992,46629,46635
354773,46672,46680
21421,46704,46710
152070,46735,46743
410277,46787,46793
576064,46822,46828
56732,46852,46858
147633,46915,46925
575618,46954,46960
348947,46989,46999
56735,47061,47067
556973,47121,47131
57867,47153,47161
321618,47186,47192
541140,47219,47225
541030,47253,47259
151470,47364,47370
129503,47396,47404
57841,47458,47464
354568,47504,47508
129511,47541,47545
410491,47573,47579
12983,47612,47616
55222,47645,47649
345642,47694,47702
539878,47754,47762
10232,47784,47792
819331,47815,47825
317409,47847,47853
21116,47878,47882
57839,48089,48093
21116,48151,48155
57839,48355,48363
542332,48393,48401
317409,48424,48432
21123,48456,48460
614438,48484,48492
21116,48514,48522
437847,48550,48556
347148,48601,48611
345640,48633,48639
541108,48684,48692
54495,48728,48734
434963,48759,48765
129508,48828,48834
57841,48906,48916
116052,48937,48945
12469,48971,48977
12456,49011,49019
54267,49049,49055
324404,49081,49091
2380,49118,49128
683554,49158,49164
75160,49206,49216
435,49249,49257
338753,49282,49290
338756,49315,49321
338763,49344,49352
338695,49376,49384
80260,49420,49428
308181,61155,61161
538101,61186,61190
121266,61217,61221
57737,61311,61317
150203,61344,61350
20510,61407,61413
115982,61443,61449
345294,61475,61483
14245,61518,61524
148855,61549,61553
355488,61578,61584
21019,61608,61616
531905,61642,61650
20967,61676,61684
271,61717,61721
397,61758,61764
374,61845,61849
9035,61880,61884
6981,61909,61919
144691,61942,61948
328039,61996,62002
543012,62033,62041
403024,62066,62074
142313,62098,62106
67088,62139,62145
142390,62173,62179
309436,62216,62220
142390,62275,62283
142302,62336,62344
206321,62375,62381
141817,62405,62411
350412,62435,62443
3247,62471,62479
350823,62502,62510
350841,62560,62568
350847,62595,62603
56044,62628,62634
345145,62658,62664
56041,62693,62699
535043,62723,62731
345119,62754,62760
148024,62793,62799
19797,62826,62836
148014,62859,62867
19752,62894,62904
5124,62928,62936
79788,62959,62967
146853,62989,62997
350063,63032,63038
57108,63073,63079
56559,63105,63113
164109,63137,63141
319118,63167,63173
57129,63214,63218
319103,63243,63251
769047,63333,63341
769045,63395,63401
769047,63459,63465
769045,63515,63525
769054,63548,63558
769049,63618,63626
769044,63648,63656
769051,63679,63689
769045,63758,63764
73450,63818,63826
319103,63849,63855
431215,63892,63898
57137,63969,63977
262848,63999,64007
582103,64080,64088
57125,64111,64117
73450,64153,64161
84924,64182,64192
55762,64229,64237
684804,64278,64282
323893,64312,64318
262793,64342,64350
56936,64385,64395
324062,64432,64440
85779,64558,64566
626927,64595,64605
539911,64649,64653
150319,64702,64708
150328,64747,64755
55319,64784,64794
57416,64823,64831
5870,64887,64895
538651,64917,64927
407538,64977,64983
537819,65009,65017
295508,65047,65051
57347,65105,65109
346069,65142,65150
346076,65199,65205
118846,65236,65242
325385,65281,65291
151448,65314,65318
151806,65352,65360
151807,65423,65433
150320,65462,65466
150328,65492,65500
55312,65524,65530
82754,65559,65567
237347,65595,65599
57399,65627,65633
342389,65658,65666
344155,65689,65699
3412,65723,65731
109834,65755,65763
57337,65786,65792
276945,65818,65824
276942,65875,65885
276945,65909,65915
276934,65939,65945
326567,65976,65982
326454,66008,66014
337959,66039,66047
151844,66068,66078
966,66100,66108
84694,66145,66153
84599,66184,66190
535063,66226,66234
57100,66262,66270
75853,66293,66303
202247,66345,66355
57084,66386,66394
84441,66417,66423
349025,66446,66456
349878,66477,66487
57277,66511,66517
57308,66544,66554
57313,66577,66583
352707,66610,66618
352713,66651,66655
654723,66680,66688
3701,66716,66726
152101,66778,66784
70132,66879,66887
3701,66915,66923
581324,66975,66983
757588,67005,67013
403360,67052,67058
581694,67092,67100
151557,67180,67184
70511,67213,67221
816170,67248,67252
816168,67286,67294
352827,67337,67343
352985,67367,67377
75876,67414,67418
351546,67444,67452
351533,67476,67482
3914,67512,67518
351799,67542,67548
3905,67602,67612
330812,67659,67665
84548,67695,67705
352978,67729,67739
404247,67762,67772
350685,67804,67812
350080,67845,67853
332381,67878,67882
350117,67933,67939
121964,67972,67978
317547,68013,68019
880677,68050,68056
880676,68087,68093
57057,68133,68141
4171,68164,68170
152668,68202,68210
343253,68237,68245
530289,68270,68274
530292,68298,68306
152649,68335,68343
530280,68385,68393
315872,68454,68462
618632,68495,68501
867323,68540,68548
315950,68573,68583
346405,68608,68618
150441,68639,68647
315960,68685,68695
343127,68753,68759
315961,68786,68794
684518,68821,68827
344294,68854,68858
57064,68893,68903
85658,68969,68975
350513,69021,69031
273728,69219,69223
4002,69256,69266
332405,69304,69312
400415,69335,69343
655786,69387,69397
655784,69419,69425
3896,69453,69459
349513,69492,69500
696311,69523,69531
634963,69570,69576
3896,69599,69607
634963,69636,69642
635655,69665,69673
655821,69754,69760
75876,69792,69802
152078,69828,69832
351532,69872,69880
330710,69904,69912
3907,69955,69961
351813,69994,69998
152359,70028,70034
403331,70087,70093
812713,70119,70125
56881,70213,70221
403340,70264,70272
152621,70318,70322
151653,70388,70396
684831,70419,70427
629541,70463,70467
621570,70496,70502
152084,70552,70558
3905,70601,70609
350501,70633,70639
537462,70688,70696
883461,70718,70728
536550,70749,70757
349384,70785,70791
151542,70816,70824
575871,70854,70860
350407,70892,70900
316576,70929,70935
152024,70965,70971
121982,71012,71018
147655,71052,71058
402121,71085,71095
317547,71118,71124
880676,71156,71160
308332,71185,71191
57057,71220,71228
152660,71253,71261
152668,71314,71324
246052,71357,71363
530300,71395,71401
316365,71423,71433
344397,71460,71466
344406,71500,71508
50540,71534,71538
341882,71563,71573
90643,71600,71606
90654,71638,71642
541530,71673,71681
348227,71705,71711
538567,71734,71742
348219,71766,71776
762213,71798,71808
290419,71873,71877
79486,71908,71914
710688,71938,71948
685183,71970,71976
312614,71999,72009
148844,72067,72077
491531,72154,72158
355434,72189,72195
16671,72223,72227
55494,72259,72267
402718,72295,72303
402717,72326,72332
150853,72356,72362
313156,72384,72394
696614,72417,72425
402707,72475,72485
402716,72507,72513
150728,72570,72578
766515,72604,72612
342012,72635,72641
360362,72666,72676
402697,72705,72711
479417,72751,72757
151281,72809,72819
348832,72844,72848
2787,72874,72878
2750,72904,72912
148861,72949,72959
341450,72982,72988
198042,73020,73028
355462,73077,73081
17464,73115,73125
17498,73149,73157
544760,73184,73188
20509,73229,73235
20497,73260,73270
324410,73293,73301
683554,73345,73353
543993,73376,73382
53983,73413,73419
268117,73443,73451
694543,73473,73481
338695,73504,73510
21271,74607,74613
80260,77135,77145
