77047,54476,54480
17117,54620,54628
17152,54660,54666
320873,54689,54697
341545,54719,54727
341557,54750,54758
341551,54784,54790
545705,54814,54822
150210,54844,54852
255251,54876,54886
332629,54925,54935
332639,54958,54968
290839,55049,55057
255302,55087,55095
344551,55117,55125
149402,55148,55156
342820,55178,55186
407182,55212,55216
13266,55266,55272
15684,55297,55307
535668,55330,55338
55505,55363,55367
55511,55398,55406
617,55439,55449
1895,55475,55481
149804,55505,55513
15426,55538,55542
459435,55605,55609
15418,55651,55657
55881,55684,55690
340748,55737,55741
535078,55773,55783
306992,55808,55816
55511,55845,55851
339337,55881,55889
529992,55926,55934
150789,55959,55969
150782,56001,56007
348794,56030,56038
348798,56064,56070
332611,56112,56120
537886,56143,56149
150803,56174,56184
535071,56208,56214
16680,56246,56250
538519,56274,56284
407639,56310,56314
533853,56533,56541
16703,59750,59756
694801,59780,59786
16574,59879,59883
54042,59910,59918
355434,59945,59951
55494,59993,60001
151288,60034,60044
150853,62480,62484
537852,62517,62523
303445,62551,62557
534986,62600,62606
16758,62634,62642
16757,62673,62677
16748,62722,62728
152544,62750,62760
1947,62781,62789
248426,62829,62835
534459,62859,62865
535906,62890,62894
307003,62918,62926
644749,62955,62963
819517,63165,63173
339576,63194,63204
307007,63225,63233
545011,63256,63262
4604,63295,63301
300229,63323,63333
290511,63386,63390
339579,63417,63421
15828,63466,63476
402080,63499,63509
654924,63531,63539
55237,63563,63569
340027,63593,63599
1899,63625,63631
535174,63655,63661
534009,63684,63692
535034,63715,63725
532982,63759,63769
55236,63796,63806
533517,63830,63834
460076,63906,63914
530990,63957,63961
345967,63997,64007
12762,64076,64082
12765,64196,64200
55805,64226,64230
55809,64255,64263
347566,64288,64294
345970,64344,64352
290800,64384,64388
290796,64419,64423
200704,64494,64504
1917,64534,64540
147254,64570,64578
254342,64603,64609
254382,64633,64641
148276,64665,64673
345838,64697,64701
55935,64726,64732
456197,64755,64763
462802,64786,64796
416843,64832,64840
396876,64943,64949
12751,64980,64986
12757,65017,65025
532276,65049,65057
1917,65094,65098
254326,65124,65134
147254,65188,65198
254402,65223,65227
120876,65282,65290
54480,65311,65321
530007,65346,65350
54339,65379,65383
54345,65411,65419
268605,65449,65453
289786,65515,65521
15309,65567,65571
335585,65610,65616
19598,65648,65656
651822,65681,65689
12447,65718,65722
15072,65747,65753
536067,65780,65784
54718,65820,65830
285,65899,65905
354039,65929,65937
148714,65961,65965
486230,65991,65999
148721,66025,66035
148740,66073,66077
886899,66103,66109
709846,66134,66140
334249,66170,66178
543860,66202,66212
543861,66299,66305
486236,66341,66345
685632,66389,66395
427687,66451,66455
428189,67871,67879
144438,68259,68267
120665,68293,68301
536783,68323,68331
15562,68366,68374
120912,68400,68406
120917,68441,68447
68765,68492,68500
68770,68553,68561
4410,68614,68620
2496,68642,68652
55171,68675,68681
534221,68716,68724
685404,68752,68760
181609,68783,68791
181613,68824,68832
55139,68861,68871
86598,68904,68910
23318,68937,68941
756277,68968,68978
81068,69008,69016
341921,69041,69047
476116,69133,69139
317269,69163,69171
431238,69326,69330
435531,69354,69362
80750,69401,69405
81034,69441,69451
55109,69477,69481
54555,69516,69522
81077,69564,69572
81078,69598,69606
17726,69744,69750
338162,69801,69809
341916,69872,69882
4419,69905,69913
4454,69956,69962
181608,69997,70003
19517,70031,70039
593797,70067,70073
121052,70102,70108
76029,70133,70139
336955,70181,70191
75995,70217,70221
68771,70275,70283
68779,70323,70329
120914,70368,70376
120920,70403,70407
167474,70431,70439
7192,70463,70469
145420,70495,70501
145438,70544,70548
144504,70745,70753
486291,70778,70782
167229,70808,70814
50510,70839,70843
15563,70868,70876
17451,70898,70908
6286,70932,70936
15002,70987,70991
54243,71023,71027
22916,71061,71069
116633,71106,71112
20771,71144,71152
20633,71230,71234
54863,71266,71272
892955,71301,71309
20734,71340,71350
345200,71374,71384
5609,71408,71416
484298,71549,71553
538373,71630,71638
149521,71664,71674
17838,71710,71716
21293,71744,71748
812426,71773,71779
81145,71879,71889
649000,71923,71929
694513,71955,71961
539212,71987,71995
540651,72022,72028
21234,72055,72059
55216,72085,72095
340102,74951,74957
2823,74985,74993
690298,75016,75024
54758,75046,75056
21236,75082,75086
338996,75140,75148
338748,75173,75179
82269,75213,75217
755,75254,75260
54163,75287,75293
593826,75339,75347
160072,75372,75378
148192,75402,75410
23454,75437,75443
147075,75468,75474
23454,75511,75517
692,75543,75551
143187,75577,75585
143195,75622,75628
344097,75680,75686
721,75712,75716
756902,75744,75748
54438,75795,75801
15667,75860,75866
540261,75899,75905
547824,75934,75942
122240,75969,75977
576838,76008,76012
320185,76039,76047
437956,76078,76088
1658,76114,76122
343722,76148,76154
343702,76179,76183
343715,76208,76214
119548,76239,76245
352151,76280,76284
57779,76312,76320
57794,76368,76374
56496,76423,76427
4226,76452,76458
20410,76481,76489
20414,76516,76522
20419,76582,76590
20441,76621,76627
344246,76655,76665
200371,76686,76694
939,76722,76728
337946,76752,76762
151851,76796,76804
337957,76828,76836
57329,76858,76866
350968,76896,76900
350973,76925,76935
149271,76965,76971
351202,76995,77001
350660,77025,77031
308246,77057,77067
537857,77089,77097
543652,77121,77127
536711,77152,77158
399595,77182,77188
159958,77310,77320
536733,77347,77357
329820,77387,77391
3086,77416,77422
151208,77456,77462
469276,77490,77496
327608,77521,77529
327606,77550,77560
22368,77584,77588
22380,77614,77624
334319,77650,77660
159818,77690,77696
581817,77721,77731
402829,77763,77769
151458,77799,77807
159820,77833,77841
352364,77865,77869
339959,77906,77912
308257,77941,77945
336708,77969,77979
56940,78029,78037
352347,78061,78067
543261,78092,78100
352346,78131,78137
151985,78170,78178
404363,78213,78221
151851,78245,78255
276936,78276,78284
276935,78306,78316
464201,78339,78343
535581,78369,78373
397187,78401,78405
538410,78430,78436
20434,78465,78469
3210,78498,78508
349449,78529,78539
401130,78566,78572
349423,78605,78613
355604,78647,78655
349381,78680,78686
56860,78712,78716
56239,78755,78761
348913,78801,78805
5822,78829,78839
79916,78861,78869
117852,78894,78900
79870,78922,78932
464599,78960,78970
617071,78992,79000
642992,79023,79031
799053,79056,79062
56025,79087,79095
56034,79180,79184
150124,79210,79220
56043,79261,79265
80597,79325,79333
815887,79379,79387
6014,79423,79429
118480,79456,79460
56449,79490,79494
2178,79521,79531
342784,79558,79564
342731,79595,79601
1627,79624,79632
354350,79656,79660
1568,79686,79690
113105,79723,79729
532125,79753,79761
113114,79791,79797
56517,79824,79832
148923,79865,79873
148915,79896,79902
56522,79926,79934
20372,79959,79963
147095,79988,79996
345324,80018,80026
17501,80049,80055
116029,80094,80104
20745,80125,80133
13482,80165,80173
345200,80199,80203
20707,80233,80239
54827,80305,80313
20520,80337,80345
54844,80442,80452
164230,80488,80492
116632,80521,80529
832756,80554,80564
148286,80599,80605
14982,80631,80635
15060,80667,80677
19468,80702,80710
19603,80770,80774
799060,80804,80814
273807,80841,80849
147161,80882,80890
334745,80946,80950
586976,80979,80983
575407,81153,81163
571281,81514,81522
452012,81614,81620
147223,81645,81651
147132,81675,81683
144773,81711,81719
407256,81919,81929
147154,81950,81958
147130,81982,81992
147140,82012,82022
334238,82057,82061
316104,82092,82102
19628,82127,82137
15072,82160,82166
536067,82189,82197
54718,82228,82232
654228,82262,82268
285,82300,82308
7192,82334,82338
148714,82368,82374
87675,82460,82468
120666,82555,82561
120667,82681,82691
334147,82726,82732
144438,82758,82762
334147,82854,82862
543861,82956,82964
486236,82996,83004
685632,83030,83034
427687,83068,83078
144438,83273,83281
486159,83936,83940
167255,83967,83973
7186,84001,84009
181616,84031,84039
120913,84063,84071
120917,84095,84101
68765,84132,84136
68770,84184,84192
4410,84249,84255
55168,84298,84304
121058,84334,84340
593800,84371,84375
181609,84420,84424
55128,84459,84463
17727,84502,84506
198864,84532,84538
413753,84927,84933
577506,84957,84963
256976,84995,85005
206434,85025,85035
266898,85231,85237
152802,85265,85271
144639,85295,85301
2006,85328,85336
206394,85361,85371
3230,85398,85406
290950,85430,85438
341797,85464,85472
21868,85494,85502
119335,85540,85550
286663,85577,85585
76625,85627,85635
80536,85778,85788
152503,85836,85842
152487,85902,85910
152503,85958,85968
152487,86018,86028
152503,86051,86055
152487,86118,86128
343762,86155,86163
681786,86186,86192
286654,86232,86240
354578,86274,86280
346700,86306,86312
80704,86340,86348
106,86373,86381
