336932,11883,11893
407664,11923,11931
338502,11953,11961
287674,11995,12005
287679,12041,12049
573626,12071,12079
565069,12102,12108
276809,12180,12190
684020,12218,12228
68781,12274,12282
567840,12305,12311
124964,12349,12355
384498,12385,12393
688946,12416,12422
797567,12447,12453
413841,12477,12485
15079,12506,12516
146681,12547,12555
15061,12586,12590
19603,12613,12623
54576,12646,12652
273807,12678,12684
147161,12716,12724
147143,12746,12754
299860,12778,12784
147149,12827,12833
334798,12855,12865
147153,12891,12895
53881,12921,12927
334654,12952,12956
144728,12980,12988
334988,13015,13019
126452,13047,13051
147327,13076,13082
147300,13121,13129
147310,13153,13159
126416,13184,13192
335505,13248,13256
335491,13288,13296
126254,13329,13339
542487,13364,13370
439629,13395,13403
122099,13459,13465
23018,13491,13499
12832,13520,13530
12866,13640,13644
344504,13670,13674
184060,13699,13705
12943,13743,13751
12737,13784,13790
150913,13820,13824
116276,13853,13863
542768,13883,13893
56876,13924,13932
353846,13999,14009
348744,14142,14150
353846,14273,14279
348744,14384,14394
17023,14419,14427
16933,14454,14462
2223,14484,14492
540229,14516,14524
198665,14547,14553
354441,14577,14587
354428,14611,14619
200282,14640,14650
81601,14676,14682
56496,14716,14722
346706,14747,14757
4225,14782,14786
20414,14817,14825
57766,14866,14876
84834,14951,14959
56492,15018,15026
683907,15055,15061
85052,15088,15098
350742,15120,15126
543539,15153,15157
110039,15184,15192
655817,15220,15224
323904,15256,15260
323895,15322,15328
323889,15356,15364
407537,15388,15394
322688,15465,15469
396981,15572,15580
396982,15613,15619
396981,15650,15660
322688,15737,15745
396981,15787,15795
396982,15889,15897
322688,15922,15932
537819,15954,15960
322688,15984,15990
537819,16014,16020
322688,16108,16114
396982,16195,16205
322688,16235,16239
396982,16281,16289
295508,16314,16324
57347,16357,16367
346076,16399,16409
56902,16440,16446
118846,16476,16482
537680,16523,16531
324734,16554,16564
348261,16616,16624
741644,16665,16673
346013,16696,16704
535055,16728,16736
345910,16761,16767
273770,16793,16797
656008,16829,16835
289196,16862,16868
450153,19289,19293
535399,19324,19330
535563,19355,19361
326202,19386,19394
326198,19429,19439
150321,19472,19478
539824,19506,19514
326180,19537,19543
3391,19578,19584
536547,20642,20650
84989,20707,20713
325078,20924,20934
84989,21016,21024
325078,21082,21086
84965,21126,21134
269177,21196,21204
269183,21238,21242
269177,21347,21353
269183,21419,21423
269177,21557,21563
269183,21626,21634
269177,21736,21744
269178,21798,21802
638138,21886,21894
638139,21986,21994
319756,22016,22024
269183,22073,22077
295508,22105,22113
84989,22158,22164
325078,22196,22202
346076,24449,24455
446300,24499,24507
325385,24558,24566
537680,24612,24620
538780,24649,24655
119187,24681,24687
348261,24756,24764
150329,24785,24795
741644,24825,24833
369183,24858,24866
3383,24889,24895
345911,24925,24933
535437,24959,24967
535476,24988,24998
656008,25030,25038
289196,25061,25067
1018,25111,25119
350350,25176,25184
57464,25208,25212
429314,25266,25276
327608,25307,25317
56882,25337,25347
157909,25371,25379
1000,25412,25416
110432,25456,25466
327275,25893,25903
538361,25930,25936
57802,25986,25994
57815,26124,26132
84627,26164,26172
57795,26197,26201
976,26227,26235
84685,26263,26271
84692,26346,26352
151826,26393,26403
200364,26435,26441
20423,26469,26475
57752,26563,26569
20407,26602,26608
20415,26648,26654
20418,26721,26725
20234,26761,26771
20238,26824,26830
81627,26885,26893
113110,26949,26959
113114,26996,27004
57770,27028,27034
57778,27058,27068
56517,27106,27114
148915,27137,27143
20400,27173,27177
345422,27214,27222
345418,27245,27251
54742,27276,27284
345347,27314,27322
115917,27380,27386
345332,27472,27482
115972,27574,27582
308399,27620,27630
287686,27654,27660
151709,27684,27692
542291,27713,27723
57841,30080,30088
150363,30379,30383
129505,30413,30417
410497,30656,30664
540222,30691,30695
54498,30727,30735
388592,30777,30781
12480,30814,30820
352915,30852,30858
699825,31127,31135
54499,31242,31252
54753,31281,31291
120832,31318,31324
147683,31350,31354
115973,31389,31395
343769,31425,31431
343051,31477,31487
54493,31522,31526
158537,31584,31588
147723,31624,31632
345297,31656,31662
14263,31688,31694
17489,31724,31732
198038,31769,31777
17112,31812,31822
17104,31855,31863
16838,31884,31894
534192,31923,31927
289213,31952,31958
16797,31990,32000
16830,32042,32046
652156,32072,32080
126,32106,32114
55664,32142,32150
55671,32173,32179
17260,32214,32224
348241,32255,32263
17307,32304,32308
17317,32345,32351
351029,32378,32386
351007,32418,32428
4018,32450,32456
551475,32484,32490
695266,32520,32530
191315,32580,32590
4008,32621,32627
273735,32681,32689
534357,32716,32726
72204,32749,32755
350502,32800,32806
538040,32840,32846
346113,32884,32892
3727,33016,33020
344844,33083,33093
584529,33433,33441
296368,33487,33495
344844,33551,33559
65614,33587,33593
400698,33621,33629
349179,33653,33657
684826,33680,33690
349369,33714,33720
584096,33776,33786
349190,33869,33875
349169,33907,33915
349177,33938,33944
330951,33973,33979
147667,34068,34074
147674,34105,34113
344986,34138,34144
345000,34169,34173
4111,34201,34211
344338,34232,34240
320206,34340,34348
344335,34388,34392
151665,34423,34429
4107,34458,34464
344336,34504,34510
344334,34534,34542
344354,34581,34585
317075,35034,35040
341980,35063,35071
152650,35112,35120
318939,35145,35151
345884,35202,35206
621447,35231,35237
297403,35268,35272
343017,35350,35358
343029,35385,35393
315873,35421,35431
315961,35486,35494
57075,35530,35536
581633,35569,35575
315478,35598,35606
353235,35673,35677
349837,35730,35734
17391,35776,35786
149949,35810,35814
753822,35842,35850
349858,35893,35901
349865,35938,35942
348998,35967,35973
150453,36000,36008
57081,36032,36038
150,36075,36083
180,36121,36129
85594,36201,36207
84179,36232,36240
151889,36269,36273
351213,36314,36318
74262,36357,36361
84295,36465,36469
346935,36532,36540
20100,36564,36568
346956,36598,36604
545884,36631,36641
4985,36666,36672
275913,36702,36708
67988,37141,37151
159875,37173,37179
159481,37202,37210
357709,37233,37239
150572,37262,37270
273812,37769,37777
536076,37803,37813
160827,37839,37843
402321,37876,37882
684071,37906,37914
349945,38068,38076
55294,38113,38119
568784,38151,38161
349927,38199,38205
350369,38229,38237
181474,38274,38284
568267,38309,38315
534532,38347,38357
568370,38381,38389
342708,38415,38421
338048,38507,38515
338066,38544,38552
339887,38578,38584
542606,38614,38622
329825,38645,38651
567953,38676,38682
329831,38712,38720
351223,38755,38765
84181,38800,38804
352274,38835,38841
652057,38863,38873
203909,38896,38900
75854,38929,38939
75845,38967,38975
535059,39001,39009
84600,39036,39042
84685,39076,39082
151822,39113,39119
200364,39149,39155
57741,39183,39189
20432,39217,39223
57752,39259,39265
116446,39291,39297
20418,39324,39330
345507,39354,39360
113110,39392,39402
57778,39429,39437
56517,39466,39474
56522,39496,39504
345432,39532,39536
147095,39563,39569
54742,39593,39601
429803,39625,39631
17499,39663,39669
347457,39695,39703
116029,39728,39734
20745,39757,39765
13482,39801,39807
341762,39834,39838
20732,39871,39875
54827,39922,39932
54844,39997,40001
164230,40037,40047
116632,40077,40083
273835,40107,40115
148286,40152,40156
273798,40184,40194
148730,40217,40221
54718,40253,40261
654228,40294,40302
54244,40328,40332
7191,40358,40366
148714,40390,40396
120667,40427,40433
543861,40460,40466
888074,40491,40499
886946,40592,40596
765272,40623,40629
120656,40653,40659
486162,40684,40688
7186,40714,40722
15563,40753,40757
17451,40791,40795
6286,40821,40827
15039,40853,40861
15028,40885,40891
1691,40917,40927
15079,40948,40958
146681,40996,41002
289506,41027,41037
334352,41061,41069
379095,41153,41161
545032,41495,41505
54735,42082,42088
203796,42112,42118
334299,42151,42157
334267,42183,42189
289395,42219,42225
372745,42249,42257
144775,42339,42343
685661,42376,42384
149885,42434,42440
335090,42466,42476
53873,42498,42506
486204,42531,42539
147189,42563,42569
144377,42599,42605
144875,42631,42635
570837,42676,42684
688896,42729,42735
151058,42764,42774
147327,42824,42832
13372,42871,42875
54358,42925,42933
540126,42957,42963
355981,43008,43016
122070,43050,43058
12283,43083,43091
531941,43113,43121
539958,43202,43206
685642,43273,43281
11113,43302,43312
12017,43333,43341
531941,43362,43372
12005,43392,43402
11113,43446,43452
539895,43494,43504
531940,43526,43534
552949,43558,43562
539895,43590,43594
685642,43625,43633
539895,43681,43687
531940,43711,43719
552949,43742,43748
539895,43775,43781
531941,43804,43812
23164,44327,44333
6893,44400,44406
1135,44442,44450
1030,44499,44505
342286,44528,44536
316873,44782,44790
316918,44819,44827
413764,44850,44856
812008,44898,44906
690802,44932,44940
346486,44961,44971
301375,44994,45002
540708,45025,45031
15887,45055,45061
15881,45092,45100
339,45127,45137
23450,45193,45201
545666,45222,45232
764,45255,45261
143260,45291,45295
154695,45335,45339
431267,45499,45509
345683,45537,45543
154694,45567,45573
540626,45607,45615
692,45639,45649
348513,45671,45677
745,45704,45712
119986,45741,45747
148193,45772,45776
119986,45804,45812
109753,45847,45855
147604,46508,46518
23454,46539,46547
1040,46574,46582
5420,46607,46617
23141,46645,46651
5565,46679,46685
1091,46777,46783
1069,46809,46813
353421,46845,46849
316872,46925,46935
301350,46957,46963
144120,47013,47019
819982,47044,47048
539973,47073,47079
539975,47102,47110
353034,47171,47175
316880,47260,47266
568399,47296,47302
77001,47365,47373
77012,47444,47450
705375,47559,47567
812008,47661,47669
86701,47701,47707
301375,47766,47772
1384,47796,47806
5420,47894,47898
1042,47923,47929
339,47996,48000
23450,48058,48064
764,48097,48105
346562,48209,48215
829,48242,48248
709597,48274,48280
809,48308,48314
55108,48346,48354
23323,48380,48388
76594,48477,48483
273773,48505,48515
698528,48561,48565
347452,48589,48597
17503,48619,48629
20243,48654,48660
345322,48684,48690
17488,48755,48763
17489,48810,48816
17470,48840,48846
198038,48880,48886
17141,48914,48922
462504,48953,48961
77041,48984,48990
1294,49015,49023
346279,49046,49052
194416,49076,49082
56874,49106,49114
348737,49141,49147
54925,49170,49178
72806,49208,49214
152360,49260,49268
534599,49352,49362
388148,49397,49403
305036,49430,49436
353782,49469,49473
353795,49497,49505
354398,49531,49537
1543,49563,49569
353804,49592,49600
17898,49668,49676
690579,49700,49708
546410,49731,49741
352174,49768,49772
6747,49803,49809
56623,49849,49853
7154,49881,49885
200710,49911,49917
200826,49983,49989
256779,50087,50095
551488,50125,50131
272721,50171,50177
351633,50245,50251
762207,50278,50286
148591,50310,50316
146660,50363,50371
539008,50398,50404
936,50431,50439
538781,50575,50581
343702,50617,50625
343709,50658,50666
56868,50712,50718
146819,50745,50753
343717,50793,50799
118499,50872,50878
490636,50944,50948
14425,50974,50982
14551,51152,51158
689931,51248,51258
540512,51283,51293
354382,51327,51333
354422,51357,51363
1573,51390,51396
14523,51420,51428
14531,51452,51456
1588,51531,51539
536190,51568,51574
109821,51616,51622
266868,51653,51659
353653,51702,51712
353662,51735,51739
161728,51765,51771
353654,52114,52122
543970,52158,52164
266863,52190,52194
294100,52221,52225
6150,52257,52263
352624,52285,52295
149620,52325,52329
182452,52366,52374
55082,52398,52408
352113,52430,52436
355691,52461,52469
355696,52493,52501
2129,52526,52530
121221,52557,52563
355715,52598,52604
355745,52632,52640
419542,52922,52930
581464,52953,52963
342322,52996,53004
148366,53029,53037
691882,53058,53068
383201,53100,53106
54690,53142,53150
74957,53202,53210
352952,54361,54369
71141,54391,54401
644876,54424,54428
427907,54880,54890
644876,54915,54919
651389,54946,54952
6064,54978,54982
56305,55034,55044
19673,55070,55080
56063,55101,55109
56051,55144,55150
56036,55181,55191
21483,55243,55249
474013,55319,55325
198428,55437,55445
199596,55560,55568
648924,55590,55598
74129,55623,55629
710089,55653,55659
117832,55682,55690
799053,55719,55725
346182,55763,55773
56025,55803,55811
184084,55833,55841
56194,55872,55878
345123,55902,55910
184010,55940,55948
346383,55976,55984
148851,56013,56019
345077,56046,56056
345065,56081,56089
19797,56135,56141
148014,56168,56174
344687,56220,56230
355815,56252,56258
142850,56286,56294
344724,56325,56329
79310,56355,56361
688517,56386,56392
547329,56419,56425
206327,56458,56462
355228,56489,56497
55306,56536,56540
355195,56564,56572
146764,56638,56646
90030,56671,56675
590388,56703,56711
56249,56741,56745
546044,56772,56778
181228,56808,56816
355101,56845,56853
355470,56876,56884
4817,56914,56922
197463,56952,56956
147773,57015,57023
322373,57049,57055
322376,57085,57093
322369,57265,57271
685712,57297,57303
197450,57328,57338
197524,57365,57371
421358,57396,57404
685937,57428,57432
71481,57460,57468
449997,57490,57498
197645,57618,57624
758370,57650,57658
199831,57686,57692
3433,57716,57722
197453,57762,57770
206695,57872,57878
110070,57937,57945
110066,57967,57975
751140,58000,58008
403117,58033,58037
147898,58068,58078
197478,58104,58112
750807,58140,58148
197466,58172,58182
197467,58228,58234
355091,58257,58267
206752,58300,58308
4821,58330,58340
57012,58375,58381
355468,58421,58429
57022,58461,58471
56962,58493,58499
540454,58557,58561
4815,58588,58596
219,58626,58630
233,58674,58680
351186,58724,58734
351201,58795,58801
74267,58823,58833
536078,58856,58862
195499,58887,58893
160827,58921,58929
350593,58959,58967
262621,58989,58997
150999,59022,59026
150994,59050,59058
537158,59180,59184
150944,59207,59217
545788,59243,59249
469279,59281,59287
55287,59329,59335
3058,59364,59372
338064,59417,59427
338065,59452,59460
537245,59511,59521
329823,59544,59550
338064,59628,59634
537245,59690,59698
338064,59748,59758
537245,59815,59819
338065,59910,59914
537245,59946,59954
338065,60007,60015
329824,60040,60046
329825,60088,60092
329833,60116,60124
351223,60153,60159
84181,60196,60202
352274,60251,60257
199,60290,60300
75854,60334,60338
75845,60369,60375
535059,60400,60410
84600,60436,60440
84685,60472,60478
151822,60503,60509
200364,60534,60542
57741,60565,60571
20432,60595,60603
57752,60654,60660
116446,60686,60696
20418,60721,60729
20238,60754,60758
113109,60786,60790
113114,60816,60822
345504,60853,60861
203516,60895,60899
352161,60924,60930
384543,60952,60962
151860,60995,61001
539474,61036,61044
539500,61072,61080
1666,61109,61115
1673,61139,61147
320184,61181,61185
349644,61214,61224
20948,61268,61276
20942,61300,61308
86453,61331,61337
21085,61426,61434
436023,61467,61477
321452,61515,61521
21107,61568,61574
349818,61598,61608
350234,61647,61653
321456,61686,61694
21107,61803,61809
321456,61867,61875
277818,61904,61912
694300,61938,61942
321442,61969,61975
737759,62008,62014
277831,62108,62114
12921,62191,62199
10355,62239,62247
10357,62269,62279
885323,62306,62312
349650,62336,62342
536463,62366,62372
562147,62396,62404
349560,62427,62437
349581,62460,62464
538979,62490,62496
143946,62547,62555
201084,62585,62589
586968,62623,62627
538957,62679,62689
351787,62709,62719
351079,62767,62773
546051,62798,62804
1478,62827,62835
80397,62903,62911
20966,62942,62946
540916,62974,62980
122323,63003,63011
394375,63068,63074
56600,63130,63138
354592,63183,63191
704379,63214,63222
541111,63246,63250
410499,63275,63283
352915,63313,63323
12480,63359,63365
151468,63389,63397
562128,63424,63430
410497,64285,64293
12484,64539,64547
12455,64572,64578
384070,64611,64621
384080,64687,64693
54269,64717,64723
324404,64753,64761
341394,64786,64792
20510,64819,64827
20519,64853,64859
345292,64898,64908
20242,64938,64946
54740,64970,64980
345336,65001,65011
345416,65034,65038
54540,65069,65077
54545,65137,65145
20388,65185,65195
56521,65226,65236
6100,65257,65267
57794,65328,65338
56496,65387,65393
346706,65423,65429
4225,65462,65470
20414,65523,65531
57753,65559,65565
20419,65602,65610
20441,65640,65646
344246,65681,65689
200371,65714,65724
84683,65760,65768
84694,65801,65805
1001,65830,65840
57801,65868,65878
534516,65917,65923
82601,65968,65972
633167,65996,66006
82604,66873,66877
534517,66949,66957
2976,66993,67001
277240,67023,67031
56940,67068,67072
543987,67103,67107
544404,67132,67140
151519,67169,67175
290452,67215,67221
335325,67258,67266
770379,67294,67302
2994,67351,67355
545333,67380,67386
267901,67464,67468
535450,67492,67500
350660,67551,67559
308246,67598,67604
537857,67631,67641
351293,67666,67670
351300,67703,67711
329132,67747,67755
329867,67779,67785
567953,67818,67822
117545,67850,67858
351382,67879,67889
331903,67917,67925
546343,67948,67954
389200,68013,68019
575598,68044,68050
696712,68078,68084
536850,68132,68138
389199,68163,68169
329841,68197,68203
330030,68252,68258
3128,68281,68291
195500,68378,68382
536847,68406,68416
335461,68439,68443
537245,68469,68473
55291,68517,68523
150999,68555,68563
764750,68591,68597
549347,68636,68644
181484,68670,68676
697770,68702,68710
760987,68736,68744
535479,68774,68782
450154,68807,68813
369705,68847,68855
328850,68881,68891
326202,68917,68921
3174,68974,68984
326198,69013,69021
326183,69045,69049
539824,69086,69092
326180,69130,69136
3391,69170,69174
146773,69205,69209
3392,69248,69252
57141,69356,69366
372405,69386,69396
372408,69420,69424
652326,69462,69472
325296,69549,69559
353359,69581,69587
325296,69612,69618
652326,69718,69728
352907,69775,69779
353358,69816,69824
537890,69850,69856
56277,69880,69888
346902,69910,69920
20241,69942,69952
84919,69986,69994
20310,70019,70027
164091,70078,70088
537281,70112,70116
20453,70149,70157
56502,70189,70195
159283,70220,70226
57752,70306,70312
20407,70334,70344
20418,70383,70387
20238,70432,70442
81627,70483,70489
113110,70533,70539
57770,70564,70570
345504,70597,70607
203516,70650,70660
352164,70683,70689
151857,70714,70720
146861,70744,70752
540615,70776,70784
539503,70808,70812
683476,70839,70849
1672,70885,70889
349645,70918,70922
7210,70946,70954
203363,70976,70984
741243,71039,71045
20936,71075,71079
586128,71106,71114
21364,71139,71147
56590,71190,71200
338249,71228,71234
338259,71271,71275
109480,71335,71343
338167,71382,71390
9814,71426,71432
54427,71493,71503
109762,71546,71552
351266,71581,71585
351269,71829,71837
671,71858,71868
693,71892,71900
351266,71937,71943
410280,71970,71974
351642,72006,72014
1113,72117,72125
20842,72166,72172
6974,72201,72209
20889,72236,72240
19814,72270,72276
181589,72298,72308
350833,72328,72338
350845,72361,72367
56063,72402,72412
56051,72439,72447
56041,72474,72484
345123,72506,72512
346383,72536,72544
345065,72570,72576
148017,72607,72613
345028,72637,72643
538210,72666,72674
56177,72697,72703
56986,72734,72740
79307,72772,72780
537608,72803,72811
348059,72834,72840
536524,72883,72889
290717,72953,72959
147888,73198,73208
56097,73381,73385
17794,73410,73418
353963,73441,73451
353965,73479,73485
5300,73513,73517
537237,73549,73555
573489,73582,73588
50576,73618,73624
573142,73672,73682
19759,73718,73726
344714,73758,73764
771000,73794,73798
56986,73826,73832
348065,73865,73871
79306,73899,73903
19906,73945,73951
19905,73973,73983
20003,74005,74013
75679,74042,74048
150597,74078,74086
324910,74113,74117
147236,74149,74155
428578,74194,74202
613351,74226,74234
442891,74265,74271
5046,74299,74307
443920,74328,74338
633779,74368,74372
643299,74435,74443
688124,74514,74522
71202,74545,74553
57039,74581,74589
20177,74642,74650
351179,74688,74696
20216,74727,74735
546030,74759,74765
4798,74793,74801
198071,74863,74869
20287,74894,74898
85023,74929,74937
150329,75016,75024
535552,75056,75064
150507,75103,75111
325410,75136,75140
56906,75166,75170
539030,75198,75204
323866,75943,75951
323895,75975,75979
5870,76021,76029
146783,76063,76069
84936,76093,76099
147527,76135,76145
164091,76181,76187
5949,76214,76220
20453,76247,76255
56502,76286,76296
57769,76320,76328
57752,76391,76397
20407,76421,76427
20418,76457,76463
345507,76488,76498
81627,76521,76529
113110,76556,76562
345504,76592,76600
203516,76649,76657
56509,76679,76689
151860,76730,76736
540615,76759,76767
1668,76788,76798
349596,76821,76825
349645,76851,76855
20948,76887,76893
265,76915,76925
576838,76947,76953
534521,77089,77097
56590,77121,77127
727,77152,77158
55146,77234,77240
147715,77268,77274
109757,77312,77318
344103,77352,77356
351266,77395,77401
17661,77488,77496
57829,77520,77526
147226,77552,77558
147227,77582,77590
15662,77613,77619
15667,77648,77654
182328,77678,77684
355505,77720,77730
94,77758,77768
21018,77805,77813
540916,77839,77847
21021,77875,77883
7159,77910,77920
7164,77946,77954
655803,77978,77982
148898,78016,78024
305497,78049,78055
533071,78088,78092
17108,78123,78129
16842,78162,78170
534194,78197,78203
281593,78227,78235
16797,78268,78276
16830,78322,78328
652156,78356,78362
126,78387,78397
55664,78422,78430
74347,78455,78465
17263,78497,78505
17318,78532,78536
17308,78568,78572
120852,78611,78617
351028,78640,78648
351004,78671,78679
551475,78711,78715
17398,78740,78748
70304,78770,78780
3778,78818,78824
152160,78851,78857
197989,78888,78894
70470,78932,78938
351588,78963,78973
56820,79039,79043
70565,79072,79078
70540,79112,79122
684639,79151,79157
400274,79187,79195
619818,79578,79584
400284,79609,79615
152252,79639,79645
152205,79674,79680
150405,79715,79721
56821,79787,79797
150431,79818,79828
152106,79850,79856
351660,79884,79892
3944,79932,79938
17395,79963,79973
350993,80002,80008
351003,80042,80048
120848,80078,80086
120846,80112,80122
17298,80146,80152
206420,80185,80193
17265,80230,80236
74345,80277,80285
55660,80307,80317
92,80342,80348
152789,80377,80381
332585,80416,80420
16772,80466,80476
16788,80497,80505
254974,80532,80538
2750,80562,80568
17103,80594,80604
355473,80633,80637
115905,80665,80673
907297,80701,80711
531905,80736,80744
20967,80769,80775
271,80828,80832
355,80856,80864
374,80941,80949
55078,80974,80978
345573,81023,81029
148871,81055,81063
57828,81087,81093
669,81119,81129
677,81156,81162
680,81194,81200
109759,81274,81280
262891,81337,81343
344110,81366,81374
54428,81429,81433
326677,81460,81468
54428,81555,81561
109762,81606,81610
762270,81635,81643
669,81667,81675
347449,81760,81766
704,81791,81795
648748,81820,81826
57740,81862,81870
147075,81895,81899
82539,81926,81930
342150,81976,81982
887048,82006,82012
817,82038,82042
254521,82098,82104
22733,82132,82138
13294,82166,82172
20745,82198,82208
13482,82247,82253
341762,82280,82284
341763,82316,82326
54409,82376,82386
341766,82427,82433
342451,82460,82468
342456,82506,82514
571016,82539,82547
2855,82576,82582
325869,82724,82730
2853,82784,82788
407312,82813,82821
2850,82845,82851
340788,82876,82882
20700,82912,82918
345187,82944,82950
345200,82976,82984
13479,83010,83020
54635,83054,83062
345292,83092,83098
345301,83122,83130
164099,83159,83167
55004,83202,83208
55007,83232,83240
119544,83270,83274
148930,83303,83311
113106,83334,83342
1573,83367,83371
354348,83395,83403
289006,85567,85575
146873,85601,85609
119545,85630,85640
539474,85660,85670
683476,85691,85701
1672,85727,85733
20944,85758,85764
4572,85788,85794
397,85818,85826
741244,85874,85878
534521,85908,85916
147076,85960,85966
652301,85992,85998
338246,86035,86043
144596,86065,86073
55147,86097,86103
109754,86139,86145
109756,86180,86184
344097,86216,86226
109757,86267,86277
109762,86307,86315
351269,86345,86351
