13482,39714,39722
341762,39746,39752
20732,39786,39794
54827,39827,39831
54844,39885,39893
164230,39927,39935
116632,39962,39970
832756,39998,40002
148286,40025,40035
22925,40073,40081
54718,40115,40121
17454,40145,40153
120912,40176,40182
167425,40211,40215
148713,40239,40247
886876,40275,40279
2662,40304,40310
545203,40336,40344
334246,40379,40385
545231,40433,40439
543508,40463,40469
334142,40495,40501
486159,43425,43435
486162,43459,43463
54246,43488,43494
120912,43527,43535
120917,43566,43574
68765,43611,43615
68770,43654,43662
4410,43718,43726
734759,43747,43757
55171,43781,43789
534221,43821,43827
181609,43867,43875
181613,43901,43907
55139,43940,43944
17729,43976,43982
341920,44014,44018
146874,44047,44055
71701,44090,44096
55150,44129,44137
476108,44162,44168
348963,44191,44199
55095,44221,44229
343980,44258,44262
109754,44294,44302
109757,44352,44358
344104,44384,44390
10233,44414,44422
1106,44453,44457
695017,44480,44490
695018,44513,44519
289338,44624,44632
564870,44655,44663
812363,44685,44693
23156,44819,44823
1030,44847,44857
1133,44901,44907
1132,44937,44945
160891,44966,44976
351570,44998,45006
351527,45033,45039
6904,45062,45070
351493,45098,45106
57612,45135,45141
541201,45165,45171
545347,45196,45206
2044,45266,45274
705489,45304,45312
544076,45334,45344
690644,45366,45374
86887,45399,45403
428441,45430,45436
682279,45468,45472
56077,45511,45519
115823,45575,45581
149434,45615,45625
544223,45653,45661
544220,45815,45823
360376,45850,45856
544200,45886,45894
460310,45965,45973
354031,45995,46003
460310,46035,46043
354028,46066,46072
149430,46120,46126
544222,46150,46156
544187,46206,46212
5733,46238,46242
539097,46273,46279
342305,46302,46310
342317,46335,46341
350909,46366,46374
419544,46409,46415
419542,46597,46605
419533,46653,46663
419527,46685,46691
350918,46747,46755
350309,46784,46792
350312,46866,46870
331,46894,46902
95383,46926,46932
252012,46969,46979
739612,47020,47030
540279,47054,47062
540221,47083,47093
34,47142,47148
542162,47171,47181
350659,47227,47235
350726,47261,47267
5785,47291,47299
404982,47343,47349
404991,47375,47381
350654,47481,47489
308053,47552,47556
404980,47584,47590
17515,47614,47620
350735,47656,47662
349658,47688,47692
349661,47718,47724
57818,47777,47781
271496,47808,47812
22350,47957,47963
402556,47989,47995
349678,48019,48027
328282,48051,48059
542082,48085,48093
80365,48117,48125
110593,48158,48166
351872,48195,48201
55751,48295,48303
654572,48330,48336
6370,48360,48368
75255,48391,48401
684522,48422,48430
75263,48496,48502
56514,48531,48537
307272,48563,48567
540095,48598,48602
75219,48775,48783
540096,48806,48814
915,48836,48844
34,48918,48926
353765,48955,48963
153830,49005,49013
353820,49046,49052
350919,49076,49082
86892,49138,49146
148096,49247,49253
252012,49277,49285
354747,49308,49314
353870,49346,49350
5156,49384,49392
353875,49421,49427
706336,49452,49458
605768,49671,49681
707347,49703,49711
707351,49732,49742
862497,49773,49783
18205,49867,49873
538999,49923,49933
605791,49956,49960
351788,49983,49993
351784,50016,50020
538957,50043,50053
351783,50105,50111
421447,50135,50141
351891,50166,50172
34,50209,50217
542159,50241,50249
351839,50288,50296
351961,50324,50330
308051,50374,50384
542656,50407,50415
308052,50440,50446
256654,50470,50478
206294,50513,50519
206400,50553,50561
142220,50586,50594
54597,50622,50626
2006,50653,50663
3255,50684,50692
341795,50718,50724
350266,50749,50757
151032,50781,50789
354635,50828,50834
21852,50869,50877
401797,50905,50909
342612,50939,50943
76625,50977,50983
80536,51032,51040
152503,51155,51161
152487,51256,51264
159940,51575,51581
655298,51608,51616
76625,51648,51656
152487,51738,51742
343764,51925,51935
342614,51955,51965
286654,52037,52047
354578,52076,52082
55444,52107,52115
290751,52185,52193
151033,52216,52224
57172,52254,52260
350410,52285,52293
350426,52337,52341
148077,52367,52377
142219,52398,52406
5744,52490,52498
410308,52524,52530
350463,52554,52560
350652,52586,52594
308053,52647,52653
761485,52679,52685
80365,52707,52717
351829,52747,52753
351872,52777,52783
5156,52816,52824
353878,52846,52854
338197,52882,52888
353905,52910,52920
338211,53008,53014
15667,53042,53046
56590,53074,53080
353866,53109,53113
727,53145,53151
9814,53187,53195
23450,53304,53310
143250,53341,53349
816004,53385,53393
116095,53425,53431
143251,53453,53463
317366,53487,53495
348335,53519,53527
277673,53555,53565
21968,53596,53602
754,53645,53653
55099,53677,53683
348957,53711,53715
317401,53763,53767
556973,53807,53811
322890,53850,53854
541741,53881,53885
321618,53911,53917
1488,53947,53953
1453,53978,53986
347148,54019,54027
57840,54073,54081
12966,54126,54136
12964,54159,54163
874,54203,54209
56608,54233,54239
4530,54267,54277
350287,54337,54345
350289,54430,54438
352743,54463,54471
54753,54499,54505
147683,54541,54545
115975,54569,54577
54493,54605,54609
587,54642,54650
287702,54673,54681
587,54706,54714
739204,54739,54745
6348,54770,54778
634057,54806,54812
616543,54838,54848
6349,55681,55687
647582,55713,55721
482786,55745,55753
323749,55776,55786
343775,56046,56052
56289,56090,56096
12721,56119,56129
54025,56154,56160
654785,56200,56204
122358,56230,56240
355473,56261,56271
355478,56295,56303
355482,56334,56338
21020,56364,56374
7210,56404,56412
20994,56435,56443
265,56477,56485
18569,56508,56518
538851,56546,56552
538841,56577,56581
908,56673,56677
338192,56706,56712
769826,56735,56743
18196,56764,56774
21367,56805,56813
684450,56858,56864
538998,56892,56898
538849,56964,56968
80395,57021,57027
20966,57057,57061
888327,57086,57094
7159,57118,57126
122329,57151,57157
289495,57195,57201
289496,57357,57365
537045,57391,57395
86846,57419,57427
146621,57501,57507
201098,57530,57538
353395,57563,57571
201131,57608,57618
201117,57684,57692
7149,57730,57738
56629,57762,57768
184257,57793,57801
200822,57832,57838
351634,57873,57877
351638,57904,57912
351639,57935,57943
11,57987,57993
1477,58044,58050
351729,58074,58082
915,58105,58115
542162,58145,58151
350658,58174,58182
351961,58208,58216
5785,58241,58245
350657,58273,58279
116829,58301,58311
5786,58333,58339
2037,58375,58383
206400,58409,58419
142208,58441,58447
430425,58481,58491
311812,58520,58526
146923,58550,58556
55437,58581,58591
80654,58620,58626
56753,58650,58656
353410,58686,58694
290934,58728,58734
290949,58758,58768
743836,58790,58800
705737,59093,59101
504007,59129,59137
56768,59160,59168
56770,59211,59219
56767,59245,59251
342157,59275,59281
342121,59318,59326
492079,59352,59360
21753,59392,59400
354545,59424,59434
342613,59456,59464
688967,59544,59554
286662,59584,59590
142950,59647,59655
696808,59688,59696
677738,59726,59732
343785,59759,59763
57434,60214,60222
158092,60256,60264
1212,60307,60313
56455,60353,60357
184027,60395,60399
263823,60432,60438
311899,60475,60485
263806,60516,60524
311910,60555,60559
824410,60582,60592
354322,60619,60627
338,60686,60692
143788,60766,60772
143771,60801,60809
143773,60847,60855
56455,60876,60886
164491,60908,60914
343934,61445,61455
184028,61481,61489
743871,61513,61519
756023,61568,61572
143810,61600,61606
345752,61644,61650
56300,61680,61684
56063,61710,61716
56051,61745,61753
56036,61777,61783
345131,61807,61815
184010,61842,61850
148851,61873,61879
345064,61909,61913
148012,61939,61945
345028,61970,61974
344687,62006,62012
344714,62035,62043
56177,62066,62074
56986,62096,62104
348065,62135,62143
79306,62172,62178
19917,62218,62224
206307,62247,62257
75799,62283,62291
4885,62321,62325
147824,62351,62355
353243,62379,62389
545612,62436,62442
147817,62468,62478
147826,62502,62508
89977,62555,62563
3432,62586,62594
197862,62619,62625
197607,62651,62657
68797,62690,62698
147900,62726,62736
147898,62781,62785
147793,62813,62819
4906,62871,62879
197466,62928,62934
4884,62966,62972
353991,62998,63002
654284,63222,63230
654911,63255,63259
55779,63344,63348
55787,63381,63385
354990,63410,63418
146857,63458,63462
90041,63501,63511
147807,63535,63545
54512,63586,63590
575418,63623,63631
534559,63673,63681
355134,63706,63714
197493,63750,63760
181322,63787,63793
197493,63819,63825
540454,63885,63889
4804,63922,63930
4798,63968,63976
198071,64053,64061
20287,64090,64096
20293,64141,64145
355673,64175,64185
335467,64216,64226
741644,64255,64263
369183,64287,64293
3383,64318,64322
650544,64347,64353
345909,64377,64385
372222,64408,64416
372199,64443,64451
372225,64665,64671
372199,64711,64717
342568,64741,64747
481406,64779,64785
328850,65960,65970
372195,66064,66072
402355,66094,66102
372198,66154,66164
372225,66434,66438
372201,66477,66487
372197,66510,66516
369701,66541,66547
151757,66582,66586
741639,66617,66627
536239,66655,66661
355672,66710,66718
20246,66747,66755
146804,66779,66785
355186,66810,66814
355203,66842,66850
144629,66874,66880
355231,66904,66912
410242,66981,66989
576917,67025,67031
286710,67133,67139
546308,67164,67174
161035,67267,67271
402340,67295,67305
110793,67333,67339
599122,67364,67372
571243,67408,67414
763670,67448,67456
571234,67482,67490
763667,67514,67522
325297,67547,67553
353358,67577,67585
352906,67608,67616
584616,67646,67654
586270,67682,67690
352936,67772,67782
352935,67925,67933
571460,67958,67962
419745,67989,67993
4753,68043,68051
20221,68080,68088
346921,68113,68119
346935,68156,68162
20099,68191,68201
346956,68226,68234
20180,68274,68280
346974,68321,68331
20065,68360,68364
57530,68396,68402
57535,68426,68434
150628,68464,68470
481761,68527,68533
347066,68825,68833
57476,68855,68863
12161,68967,68975
537681,68997,69005
20062,69030,69036
347042,69080,69086
545908,69112,69122
20177,69168,69174
351179,69213,69217
20216,69249,69253
546030,69284,69292
4780,69318,69324
4774,69386,69392
4793,69477,69483
181324,69513,69519
159522,69543,69549
147019,69588,69594
147021,69617,69625
354972,69663,69669
626262,69746,69750
354547,69881,69889
322215,69977,69985
545974,70010,70016
408982,70041,70045
90040,70077,70085
5241,70120,70126
408993,70150,70156
410244,70179,70187
150558,70212,70218
355231,70243,70247
149820,70273,70279
688524,70311,70319
147559,70343,70349
142855,70377,70383
344688,70406,70414
345015,70440,70446
148008,70472,70478
5840,70506,70516
184013,70538,70544
15672,70568,70576
56042,70604,70612
56064,70641,70647
80618,70672,70680
19685,70712,70720
5748,70743,70751
19687,70775,70781
345203,70803,70813
540553,70834,70842
56295,70867,70873
150531,70898,70904
547939,70926,70936
146927,70965,70969
342157,70994,71002
342121,71033,71043
144676,71086,71092
144076,71144,71150
394136,71206,71212
151875,71311,71321
421404,71390,71394
556697,71430,71440
342114,71465,71475
57433,71495,71505
343895,71584,71590
1212,71657,71663
338,71690,71694
353975,71721,71725
345752,71757,71763
56301,71785,71795
56044,71825,71833
345145,71860,71866
56041,71893,71899
345123,71924,71928
5812,71958,71966
257095,72015,72023
148867,72046,72052
3215,72085,72093
57647,72116,72124
537037,72148,72158
56849,72183,72187
568211,72213,72221
349619,72250,72258
713776,72283,72289
5882,72317,72325
20436,72350,72354
346037,72384,72390
323872,72416,72422
535471,72447,72455
464200,72477,72485
695232,72517,72525
464200,72549,72557
469306,72585,72591
327648,72617,72627
57391,72652,72656
350968,72680,72688
350973,72743,72751
267898,72861,72867
56884,72894,72898
1000,72930,72940
110432,72972,72980
543751,73004,73014
277229,73342,73348
308252,73377,73385
56943,73422,73428
543506,73454,73460
308251,73500,73506
150335,73552,73562
267902,73617,73621
273407,73647,73651
159829,73709,73717
84190,73751,73759
3112,73784,73792
352134,73816,73822
273788,73851,73857
74262,73885,73891
84295,73975,73981
346935,74026,74034
20099,74057,74063
346956,74087,74093
20180,74138,74144
346974,74192,74196
20048,74228,74238
12155,74265,74269
78855,74307,74313
150630,74354,74364
197815,74495,74503
637025,74564,74568
547383,74631,74637
455305,74691,74697
637025,74726,74734
151235,74795,74805
12161,74938,74942
537681,74968,74972
347043,75008,75016
346977,75052,75056
20174,75083,75091
20097,75119,75125
351179,75153,75161
195,75210,75218
351201,75290,75300
74271,75326,75332
84279,75366,75370
351223,75403,75411
84185,75440,75444
352274,75479,75485
302523,75515,75523
202247,75573,75581
4652,75627,75635
57084,75666,75676
84436,75696,75706
349878,75732,75738
148687,75764,75772
481493,75795,75801
3633,75856,75862
115997,75891,75901
19411,75925,75931
57299,75957,75963
110238,75987,75997
750265,76035,76045
750264,76101,76109
195018,76134,76140
349046,76164,76170
349069,76200,76204
3658,76230,76238
328762,76324,76334
3735,76407,76413
3733,76461,76467
352846,76490,76498
3733,76532,76536
542410,76561,76569
74064,76596,76602
375244,76681,76687
152247,76720,76724
353201,76810,76820
556914,77525,77531
70288,77555,77565
17395,77599,77609
350993,77648,77658
535096,77683,77689
120846,77732,77738
17300,77767,77773
17223,77797,77805
17266,77828,77834
74345,77881,77885
330135,77910,77916
91,77948,77954
267118,77998,78006
744311,78036,78042
13121,78073,78079
255932,78104,78112
11730,78149,78155
530670,78186,78192
54345,78214,78224
343531,78245,78253
289786,78292,78300
15309,78332,78340
335578,78366,78370
19598,78407,78415
19604,78439,78447
12446,78480,78486
22934,78518,78522
54718,78560,78568
654228,78600,78606
285,78635,78639
354039,78665,78671
7189,78696,78704
145438,78731,78735
145445,78819,78825
686144,78900,78908
145460,78935,78939
144508,78965,78971
543763,78994,79002
87668,79027,79031
148718,79057,79063
334246,80225,80233
148731,80255,80263
710672,80296,80300
334249,80327,80335
181618,80357,80367
167288,80388,80396
167424,80417,80427
15563,80454,80462
17451,80486,80492
545013,80517,80525
15002,80559,80569
54243,80590,80600
22916,80648,80652
116633,80691,80699
20771,80728,80732
20633,80795,80805
651861,80840,80844
892955,80872,80880
345189,80905,80909
13475,80940,80946
345214,80970,80976
20739,81001,81009
345291,81031,81039
345294,81063,81073
345301,81100,81106
164099,81141,81145
54540,81172,81178
20360,81209,81213
20387,81251,81255
56521,81285,81295
148917,81320,81326
57794,81361,81365
14515,81391,81395
1623,81437,81445
342745,81468,81474
115953,81497,81507
109813,81529,81537
342831,81560,81568
55375,81593,81599
6059,81624,81632
343405,81655,81661
122553,81839,81845
343205,81872,81880
343405,81905,81911
55392,81937,81943
343424,81966,81976
57224,82002,82010
343677,82034,82042
54590,82077,82081
19697,82104,82114
55437,82141,82149
80654,82177,82181
21719,82209,82217
151220,82251,82259
151219,82286,82294
151213,82346,82354
56751,82377,82385
342199,82407,82415
311937,82439,82445
536878,82470,82478
536781,82508,82512
56300,82547,82553
56063,82580,82586
56051,82614,82622
19651,82645,82651
56194,82677,82685
345119,82707,82715
148851,82740,82748
345064,82771,82779
19746,82802,82810
5124,82835,82841
344642,82877,82881
79836,82911,82915
270912,82944,82948
270886,82986,82996
20309,83025,83035
84929,83068,83074
20286,83099,83105
84998,83166,83172
335469,83197,83203
346356,83235,83243
535055,83269,83277
372208,83303,83307
402339,83337,83345
148943,83369,83377
350678,83413,83417
181474,83445,83455
534532,83593,83603
374304,83624,83632
338066,83655,83661
536693,83691,83695
3091,83738,83744
3052,83953,83957
181481,83981,83989
351312,84018,84026
338038,84049,84057
55295,84107,84113
329163,84137,84145
3108,84166,84176
319923,84204,84210
3123,84241,84251
273810,84282,84290
351223,84316,84326
84347,84352,84360
84204,84392,84402
152219,84429,84439
402848,84460,84468
655519,84489,84499
332098,85989,85993
