473454,36562,36566
21490,36807,36817
21505,36843,36853
56034,36875,36883
56042,36917,36925
345143,36950,36958
531887,36981,36989
350862,37017,37021
350842,37069,37077
3260,37102,37108
19833,37132,37142
20931,37167,37175
6994,37200,37204
350760,37229,37235
328030,37319,37327
146838,37350,37358
375,37384,37392
289209,37419,37425
543290,37452,37462
122323,37487,37493
416608,37527,37537
56600,37560,37568
345624,37594,37600
54252,37629,37637
4531,37659,37667
147710,37691,37695
12982,37745,37753
345644,37789,37795
1490,37832,37842
321626,37867,37873
690262,38078,38086
649834,38140,38146
570624,38169,38177
683904,38202,38210
147633,38260,38270
348543,38295,38305
56738,38328,38338
20797,38366,38370
532199,38400,38406
144057,38459,38465
147715,38489,38495
651,38567,38571
23450,38597,38603
545666,38637,38645
71182,38675,38679
348345,38741,38749
346562,38773,38779
116095,39106,39110
143250,39137,39143
143249,39219,39225
143236,39279,39285
862159,39340,39348
143249,39374,39380
317366,39404,39410
67709,39433,39441
812471,39464,39470
346982,39496,39500
715,39535,39541
344097,39590,39600
54428,39626,39634
344110,39673,39681
338942,39703,39711
1106,39737,39741
331686,39789,39795
1135,39822,39830
344123,39853,39859
342286,39955,39959
316873,40061,40067
568399,40100,40104
77001,40135,40143
316918,40166,40174
815023,40486,40496
751352,40565,40569
353035,40696,40702
55791,40728,40732
5505,40759,40765
86627,40799,40807
396396,40841,40851
86661,40873,40881
86649,40935,40939
86661,40965,40969
86649,41024,41032
86661,41053,41063
83586,41109,41119
195352,41144,41152
81078,41175,41183
17726,41212,41216
810807,41240,41250
181608,41273,41277
19450,41302,41310
148339,41337,41341
76111,41370,41374
75995,41416,41422
68771,41472,41478
68779,41514,41524
120914,41557,41563
120920,41587,41597
167425,41623,41627
543542,41653,41659
386140,41688,41694
686144,41724,41734
145445,41824,41828
144504,41879,41885
181618,41909,41917
486162,41940,41948
7186,41973,41979
15563,42005,42015
17451,42036,42044
6286,42066,42074
15039,42106,42116
1691,42175,42181
15003,42208,42214
146681,42260,42266
147537,42293,42301
545809,42322,42332
203794,42354,42360
379095,42430,42436
536788,42656,42664
536218,42690,42700
54736,42725,42731
543267,42755,42763
146681,42787,42793
15061,42820,42826
12454,42859,42867
144822,42934,42940
152067,42977,42983
15304,43008,43018
55644,43055,43065
12565,43111,43115
54346,43140,43148
11725,43179,43189
13117,43220,43228
50509,43268,43276
832910,43303,43311
254150,43352,43358
267104,43423,43433
267020,43471,43481
152544,43506,43512
332590,43537,43543
16772,43585,43593
16788,43620,43630
2757,43660,43668
122429,43700,43708
148833,43737,43741
348834,43775,43783
2293,43807,43811
54972,43840,43848
339798,43896,43902
355356,43927,43933
346309,43957,43963
346314,44022,44028
54925,44084,44090
353782,44118,44122
353798,44147,44155
534783,44365,44369
353798,44395,44399
16919,44427,44433
353146,44461,44469
54991,44517,44521
181388,44547,44555
548337,44587,44597
203473,44664,44672
6747,44706,44714
56623,44757,44765
7154,44788,44794
200717,44817,44825
200823,44851,44857
344731,44940,44944
824280,45058,45064
1001472,45094,45098
56872,45123,45133
184257,45153,45163
352195,45186,45190
344732,45214,45222
166873,45246,45252
419471,45448,45456
270692,45493,45499
56600,45600,45608
122301,45634,45640
531905,45665,45675
7217,45714,45724
271,45752,45760
374,45848,45856
342663,45878,45886
1135,45908,45918
6893,45962,45970
331685,45995,46001
6935,46023,46033
23156,46092,46098
693137,46122,46128
5460,46185,46191
254104,46233,46243
55151,46265,46271
345862,46293,46303
1051,46325,46331
15877,46366,46370
544866,46420,46428
23450,46452,46458
342150,46498,46502
593827,46530,46536
342231,46565,46573
55109,46595,46605
698528,46729,46737
324312,46761,46765
564606,51653,51661
324614,51684,51692
121269,51720,51726
345753,51754,51762
13445,51785,51795
339009,51819,51823
2831,51878,51886
338974,51908,51916
339001,51940,51946
407188,52019,52027
343875,52049,52057
302503,52143,52151
562122,52179,52189
12727,52226,52232
54032,52269,52275
654785,52301,52307
55609,52334,52340
1370,52369,52379
55610,52418,52426
55613,52536,52542
17104,52586,52596
2731,52620,52626
148831,52661,52667
348834,52693,52699
2323,52779,52785
533424,52838,52846
54372,52879,52887
348857,52929,52935
395088,52963,52969
538792,53007,53013
429,53048,53058
581063,53082,53086
621568,53299,53305
150837,53398,53406
534986,54865,54873
16689,54914,54920
332611,54993,55003
16688,55064,55072
16780,55154,55164
2757,55186,55194
148859,55215,55225
17118,55247,55253
17103,55280,55288
355473,55314,55324
115905,55353,55359
122333,55384,55390
164085,55421,55427
7217,55457,55465
271,55518,55528
741244,55554,55560
9002,55636,55642
860742,55665,55673
350753,55696,55702
7007,55738,55746
6903,55768,55776
350760,55803,55809
351493,55839,55847
87153,55874,55882
351620,55903,55913
87153,55939,55943
350880,56020,56028
351620,56066,56074
57596,56098,56106
82800,56136,56140
350087,56381,56385
57597,56475,56479
20889,56511,56515
20923,56541,56549
19817,56573,56577
350820,56605,56611
350833,56637,56641
350841,56670,56674
350847,56700,56706
56044,56732,56740
56051,56763,56771
56036,56798,56806
144590,56830,56838
56194,56884,56894
184006,56929,56937
346383,56967,56971
345108,57007,57013
56222,57039,57043
348920,57070,57078
56217,57101,57109
56232,57133,57137
79092,57178,57188
403159,57229,57235
346518,57263,57269
346520,57303,57313
804435,57335,57341
17798,57372,57376
56096,57400,57408
691545,57430,57438
649263,57460,57470
50547,57492,57498
319448,57521,57529
691540,57657,57663
319437,57686,57694
685025,57716,57724
17794,57757,57763
79810,57790,57798
6777,57821,57831
346507,57852,57860
288927,57887,57891
534879,57917,57923
257100,57952,57960
194340,57982,57992
195051,58014,58024
79093,58044,58054
3221,58080,58086
597232,58111,58117
56214,58141,58147
117946,58174,58182
262810,58204,58212
348905,58233,58243
55589,58339,58345
56849,58379,58387
257123,58429,58435
355611,58459,58467
402879,58489,58497
546679,58523,58527
1567,58553,58561
352088,58645,58651
402888,58676,58686
352113,58707,58715
355690,58740,58748
355697,58770,58778
536697,58805,58813
98247,58837,58843
536145,58867,58873
269055,58898,58904
342732,58931,58939
91864,58962,58970
354343,58995,59003
1568,59027,59033
184080,59067,59071
354380,59095,59105
113904,59132,59138
16956,59181,59187
534640,59212,59218
122678,59245,59251
348761,59280,59286
122741,59314,59322
17018,59362,59370
17099,59395,59403
341566,59435,59441
255341,59464,59472
255251,59497,59503
332629,60278,60286
332639,60343,60353
2353,60380,60388
339244,60432,60442
339247,60472,60480
54019,60531,60535
543522,60561,60567
341681,60592,60602
339268,60629,60635
81221,60740,60748
466612,60777,60781
466615,60812,60822
482786,60844,60852
537421,60874,60882
289079,61392,61400
537421,64384,64392
323749,64423,64431
308397,64486,64492
684191,64536,64540
164311,64587,64595
56670,64648,64654
343744,64680,64686
56671,64713,64717
696439,64743,64747
641868,64771,64779
5681,64835,64845
245843,64867,64875
343601,64901,64905
655228,64930,64938
115968,65028,65034
54746,65059,65065
567976,65123,65131
12477,65154,65162
54505,65199,65205
352776,65235,65241
872,65267,65275
694987,65299,65309
345638,65330,65338
1488,65360,65368
490318,65398,65404
622280,65430,65440
812121,65464,65470
541400,65507,65515
538987,65570,65580
348934,65615,65623
275822,65662,65666
166823,65692,65702
129495,65728,65732
289265,65803,65809
384066,65846,65856
324525,65878,65886
324514,65912,65916
384049,65945,65955
254492,65991,65999
254501,66033,66041
22792,66119,66123
13294,66156,66164
20735,66195,66203
20741,66263,66273
20745,66305,66313
345251,66377,66385
5588,66416,66426
13480,66471,66479
13482,66528,66536
13486,66597,66603
341762,66637,66641
20732,66672,66676
54827,66724,66732
54844,66803,66807
164230,66847,66855
116632,66903,66913
15138,66950,66956
335372,67050,67056
335373,67082,67086
651637,67151,67157
68733,67181,67189
335995,67237,67241
151112,67266,67272
147339,67303,67309
336009,67333,67339
147339,67387,67395
684001,67424,67428
151123,67458,67464
335995,67501,67507
484554,67531,67537
126249,67560,67568
148289,67612,67616
200308,67678,67682
147266,67712,67722
335369,67765,67773
147434,67797,67805
124915,67827,67837
545440,67860,67866
564579,67894,67898
336962,67922,67930
690221,67953,67959
690076,67985,67991
1682,68015,68025
336923,68048,68054
690076,68107,68113
305227,68168,68172
54121,68200,68206
289635,68285,68289
410353,68314,68322
545488,68347,68351
2694,68386,68396
562879,68420,68428
337448,68478,68482
530069,68509,68513
407516,68538,68544
336398,68567,68575
116642,68599,68607
651645,68635,68641
336204,68666,68674
336206,68736,68740
534756,68765,68771
15275,68834,68840
151126,68867,68875
151124,68897,68905
622294,68928,68938
628402,68975,68983
628370,69140,69144
377972,69172,69178
149365,69232,69240
151161,69279,69283
149334,69317,69327
149338,69409,69417
542487,69445,69453
463949,69478,69484
122099,69541,69551
23018,69577,69585
12832,69614,69622
12866,69781,69787
23045,69814,69822
344511,69843,69853
344505,69906,69914
544557,69940,69950
184058,69984,69992
12937,70015,70025
54025,70064,70068
54032,70095,70101
654785,70155,70161
198033,70199,70205
355477,70229,70235
115905,70266,70272
122333,70299,70303
21020,70327,70335
7210,70359,70365
265,70404,70412
397,70440,70450
338586,70471,70479
534521,70516,70524
56590,70555,70559
338167,70594,70602
339195,70794,70800
55147,70825,70829
109753,70856,70860
23450,70936,70942
347651,70966,70972
348323,71028,71038
147415,71064,71070
798,71104,71110
55095,71139,71147
859,71173,71183
277853,71210,71218
841,71244,71250
277846,71278,71286
649788,71309,71317
128680,71347,71353
349580,71378,71384
20948,71409,71413
20966,71446,71452
562048,71485,71489
7164,71518,71524
355487,71556,71560
148898,71589,71597
198027,71621,71627
346200,71656,71666
77041,71692,71696
1295,71724,71730
346281,71755,71759
348744,71784,71792
348764,71815,71821
150386,71843,71853
615062,71968,71976
537524,72019,72027
144686,72055,72063
54993,72087,72093
17898,72121,72129
690576,72150,72160
354841,72191,72197
73541,72221,72229
55008,72262,72268
200834,72292,72302
352208,72323,72333
1001472,72359,72365
351053,72392,72402
270686,72424,72430
56600,72486,72496
4572,72532,72536
7210,72567,72571
20975,72596,72604
271,72634,72644
355497,72665,72673
534521,72696,72704
56590,72744,72750
353866,72786,72790
338246,72817,72823
338250,72847,72853
109475,72880,72886
824311,72946,72950
109480,72988,72994
532314,73018,73026
338167,73073,73079
339195,73104,73110
147715,73140,73144
23453,73183,73191
476108,73214,73222
342152,73250,73260
593827,73282,73290
819,73320,73330
254492,73363,73371
254501,73396,73402
342231,73758,73766
335586,74089,74095
19584,74126,74132
53883,74202,74210
225082,74232,74242
334895,74408,74418
334889,74439,74447
151080,74471,74477
334775,74499,74509
144832,74537,74547
486206,74575,74585
750964,74619,74625
147111,74664,74668
334786,74702,74712
581629,74735,74745
334601,74768,74774
575406,74799,74805
586979,74830,74834
334916,74900,74904
147133,74931,74935
334916,74960,74970
178426,74996,75004
334238,75037,75043
53993,75072,75080
148764,75107,75115
15076,75139,75145
147537,75195,75201
336575,75226,75236
54229,75259,75263
336589,75289,75297
374071,75320,75326
384498,75350,75356
336596,75418,75426
68750,75466,75474
181490,75497,75503
124907,75529,75537
273839,75564,75570
335372,75606,75614
15122,75659,75667
335995,75786,75790
151123,75894,75898
151114,75928,75938
148287,75962,75968
15184,75994,76002
148283,76028,76036
116633,76062,76068
20771,76100,76106
20633,76183,76187
54863,76215,76221
532132,76250,76256
20706,76282,76290
345200,76329,76335
13475,76368,76374
345213,76399,76405
20737,76432,76436
13137,76494,76500
22750,76559,76565
121266,76829,76833
593826,76864,76870
54174,76893,76901
15884,76924,76930
711493,76953,76961
1091,76989,76995
683489,77020,77028
5526,77079,77085
142705,77212,77222
812224,77245,77249
1030,77313,77319
57862,77349,77357
309743,77381,77387
6904,77415,77421
343912,77520,77528
331737,77552,77558
144104,77584,77588
349655,77612,77620
567824,77643,77649
308052,77677,77681
55747,77706,77716
351832,77741,77749
354814,77772,77780
55118,77804,77810
95383,77923,77927
252014,77987,77995
661424,78025,78033
34,78080,78086
351839,78110,78116
328287,78142,78146
538208,78177,78181
350802,78215,78223
206386,78260,78266
268251,78293,78299
6901,78326,78332
350766,78355,78365
350763,78773,78781
122122,78956,78960
57863,78985,78991
342662,79016,79020
6892,79045,79051
1137,79081,79089
1133,79113,79123
57855,79148,79152
351391,79180,79186
401048,79219,79227
345573,79254,79260
20842,79286,79292
20849,79321,79329
20888,79356,79364
20923,79388,79398
19839,79428,79434
350821,79465,79473
350841,79519,79523
350847,79550,79558
56044,79583,79587
345145,79611,79621
56041,79652,79660
56194,79682,79692
184010,79714,79724
5812,79748,79756
257114,79778,79788
19797,79820,79830
148012,79854,79862
345020,79886,79890
344683,79918,79926
573141,79958,79966
573136,80025,80031
697511,80219,80229
581284,80264,80272
381846,80294,80304
19794,80328,80334
148014,80361,80367
19760,80420,80428
57113,80451,80459
79775,80498,80508
424560,80528,80538
20316,80562,80570
164091,80607,80611
537281,80636,80642
20453,80673,80683
84829,80706,80710
159283,80742,80748
57752,80816,80826
116446,80850,80854
20418,80881,80887
1548,80931,80939
1576,80963,80969
354422,80999,81005
354437,81030,81038
684334,81061,81069
2220,81094,81098
347386,81138,81148
55564,81173,81183
347200,81235,81243
348673,81280,81288
348667,81310,81318
348646,81344,81350
348640,81374,81382
348641,81408,81412
55570,81444,81450
348618,81479,81483
55474,81521,81531
55471,81552,81560
150763,81585,81591
150809,81619,81627
55475,81684,81690
55498,81719,81723
887826,81746,81756
303439,81778,81786
332599,81810,81820
16758,81854,81862
16748,81895,81901
16749,81957,81961
16772,81992,81998
341442,82038,82044
254974,82069,82075
541486,82118,82128
122360,82150,82160
7203,82185,82193
355482,82216,82226
21020,82248,82258
7210,82282,82288
20967,82311,82319
18574,82342,82350
741243,82381,82387
872630,82412,82422
534521,82466,82470
338258,82493,82503
339195,82524,82534
147756,82565,82575
662,82651,82657
351266,82685,82695
669,82716,82724
57821,82748,82756
15876,82782,82786
1113,82843,82849
6889,82878,82882
6893,82907,82915
342356,82941,82947
1384,83070,83076
6570,83099,83107
1090,83245,83253
5415,83280,83284
86633,83327,83337
396388,83361,83369
86661,83409,83415
86649,83468,83478
86661,83528,83536
86649,83590,83596
54845,83947,83957
54144,83979,83985
308208,84142,84150
339059,84175,84179
534478,84206,84214
308192,84250,84260
53955,84282,84290
150900,84361,84367
305296,84393,84399
81864,84448,84456
151047,84483,84489
690617,84525,84531
401,84564,84570
54885,84595,84601
690605,84624,84632
313098,84662,84668
416624,84705,84713
54110,84747,84753
545618,84783,84791
54090,84815,84821
484337,84857,84865
643844,84900,84908
647748,84935,84941
484347,84979,84985
54094,85036,85040
484304,85071,85077
313102,85107,85111
484314,85139,85145
161356,85173,85181
271403,85215,85223
690574,85261,85269
337024,85305,85311
54912,85340,85348
20722,85371,85377
341766,85424,85430
380478,85457,85463
342456,85518,85528
407312,85552,85560
355532,85586,85592
290436,85623,85627
768874,85757,85765
212184,85789,85797
342481,85845,85853
17922,85881,85889
148158,85933,85939
2850,85962,85972
340788,85994,86002
347417,86024,86032
191270,86055,86061
54150,86089,86095
54086,86118,86126
339291,86151,86155
539529,86180,86188
701582,86213,86219
343437,86243,86249
257128,86279,86283
338699,86324,86328
539172,86356,86362
237724,86393,86401
