317714,23803,23811
318202,23835,23845
354219,23875,23881
547992,23903,23913
487063,23954,23960
545736,23984,23990
538320,24025,24033
538438,24056,24064
349375,24089,24095
349381,24119,24125
257123,24171,24181
355610,24209,24213
402879,24238,24244
1563,24270,24278
930,24302,24310
352088,24357,24365
352112,24392,24398
355685,24423,24429
270668,24452,24460
2163,24484,24492
880655,24518,24526
342731,24560,24570
55557,24591,24599
354343,24621,24629
684471,24652,24658
354380,24690,24696
113904,24719,24729
16956,24759,24767
16902,24790,24796
17002,24836,24844
17009,24869,24875
17018,24938,24948
17099,24974,24980
54007,25004,25012
12932,25043,25049
341568,25132,25136
344522,25162,25170
341572,25196,25202
344514,25237,25245
341362,25269,25275
57712,25302,25308
341293,25336,25346
268189,25383,25389
23085,25413,25419
268189,25448,25456
342961,25537,25545
12011,25620,25626
343152,25734,25744
268191,25775,25781
278758,25812,25820
340785,25875,25883
148806,25943,25951
147640,25986,25994
2865,26052,26060
325866,26081,26091
342456,26266,26274
407312,26313,26321
342477,26345,26351
355536,26374,26382
355531,26406,26412
407310,26436,26444
18127,26466,26474
18133,26499,26503
564071,26540,26546
684171,26571,26577
54656,26625,26633
308223,26670,26676
534480,26718,26728
308191,26750,26760
53955,26810,26816
53954,26838,26848
53955,26878,26884
150900,26977,26985
54126,27010,27018
476124,27134,27140
287673,27235,27243
548401,27272,27278
547477,27313,27321
159600,27350,27354
574000,27380,27386
654334,27409,27417
565069,27439,27447
54119,27473,27483
690663,29901,29909
685237,29933,29939
336939,29964,29970
336940,30065,30073
338549,30096,30104
54223,30130,30134
338555,30160,30166
581455,30208,30214
410355,30242,30250
54132,30274,30282
338652,30306,30312
407517,30337,30345
289186,30368,30374
164231,30415,30425
164230,30453,30461
116632,30496,30506
832757,30529,30537
148286,30588,30592
273798,30618,30626
15065,30648,30656
15060,30680,30686
19468,30742,30748
19603,30831,30839
54575,30864,30870
799060,30911,30919
53992,30943,30951
53997,31039,31045
144775,31070,31074
149885,31133,31137
53989,31163,31173
147167,31214,31220
697079,31243,31251
147167,31315,31321
541093,31418,31426
412713,31454,31462
54485,31489,31497
334589,31567,31577
334588,31602,31608
334581,31649,31659
147115,31695,31701
299927,31728,31734
147143,31940,31948
147149,31974,31982
151052,32009,32019
316650,32042,32050
53880,32091,32097
334655,32122,32126
144722,32163,32171
53882,32207,32213
407557,32327,32333
334988,32360,32364
147134,32408,32414
385214,32449,32455
144725,32486,32490
160416,32538,32548
334647,32571,32579
148195,32605,32611
2933,32637,32643
335597,32680,32686
335601,32725,32731
335606,32768,32772
484610,32808,32816
372490,32846,32856
149373,32904,32912
126360,32935,32943
126272,32969,32977
335928,33000,33008
126254,33034,33040
542485,33065,33069
142429,33108,33116
12577,33141,33145
336333,33180,33188
148071,33220,33230
414174,33256,33262
54855,33312,33318
54149,33360,33366
308538,33396,33404
308223,33429,33435
534480,33463,33471
308188,33494,33500
53955,33599,33609
150900,33658,33664
336987,33693,33697
338539,33756,33764
337049,33790,33796
591662,33826,33830
484399,33856,33866
4351,33909,33919
617709,33960,33968
484436,33992,34000
484400,34085,34091
337034,34125,34133
53959,34180,34186
150900,34241,34249
2721,34332,34336
2711,34368,34374
225496,34399,34405
76109,34428,34436
121045,34461,34467
121058,34518,34526
534221,34550,34556
685404,34581,34585
181613,34690,34694
55128,34732,34740
55139,34801,34809
17727,34859,34869
17728,34894,34898
17729,34939,34947
86598,34993,35001
86556,35040,35050
86560,35082,35088
76594,35382,35390
76607,35422,35430
86643,35466,35472
86678,35505,35511
86660,35576,35584
80726,35615,35625
80737,35734,35740
19635,35771,35779
119324,35803,35807
342124,35840,35846
286663,35876,35880
551539,35915,35921
151036,35954,35962
677738,35984,35992
394134,36015,36025
755672,36066,36074
151875,36117,36121
556694,36147,36155
345520,36184,36194
344955,36215,36223
286676,36248,36258
55444,36294,36300
350597,36342,36348
333664,37545,37555
537063,37575,37585
151216,37607,37613
151215,37641,37651
56751,37683,37689
342191,37717,37723
587966,37748,37754
536875,37778,37784
689796,37810,37816
536781,37842,37850
21544,37872,37880
74235,37916,37920
440859,37955,37959
74200,37983,37991
353749,38022,38026
6064,38102,38110
149434,38138,38142
651139,38176,38184
144585,38225,38231
55341,38255,38261
542801,38283,38293
539097,38324,38328
55352,38375,38383
556928,38407,38411
544165,38437,38441
351357,38466,38472
430949,38495,38503
5805,38525,38533
146910,38558,38568
342375,38592,38598
19696,38657,38663
146923,38689,38699
19694,38771,38777
10743,38802,38806
56760,38855,38861
539588,38889,38895
587966,38919,38925
144622,38950,38956
551516,38982,38988
536781,39011,39019
345701,39044,39050
56300,39077,39085
56063,39110,39118
56051,39146,39154
56036,39177,39187
144592,39207,39217
184006,39239,39245
346383,39276,39284
5812,39330,39336
148024,39390,39396
345084,39418,39428
57440,39489,39499
19797,39535,39543
148012,39580,39588
56197,39618,39622
344685,39655,39659
142853,39683,39693
19729,39721,39729
146941,39755,39761
348065,39790,39800
79306,39823,39829
19917,39870,39874
206307,39906,39912
6769,39981,39989
4886,40021,40025
750814,40049,40059
545611,40083,40089
548331,40131,40137
147826,40179,40187
89977,40215,40221
355305,40249,40259
3431,40285,40291
197858,40332,40340
197525,40369,40377
197528,40401,40407
621384,40431,40437
403101,40466,40476
148949,40510,40516
686047,40549,40557
351235,40593,40599
407305,40634,40638
351147,42185,42189
20087,42218,42224
567125,42285,42289
20076,42316,42322
769283,42345,42353
403100,42379,42387
206346,43636,43642
197600,43692,43702
57042,43743,43747
197726,43805,43811
197730,43835,43841
369696,43891,43901
197591,43927,43935
3436,43981,43987
197538,44028,44036
545675,44065,44069
147786,44139,44149
4884,44171,44177
4889,44202,44212
536539,44234,44240
750812,44264,44274
19923,44300,44304
19910,44345,44353
348052,44392,44398
286768,44442,44450
56985,44472,44480
19724,44511,44519
344719,44542,44548
345014,44573,44577
345037,44601,44609
19805,44634,44640
345101,44676,44684
535042,44707,44713
345690,44737,44745
345143,44780,44786
531888,44809,44819
350862,44846,44852
350842,44904,44910
3260,44940,44950
327992,44984,44990
2063,45105,45111
181435,45135,45141
67083,45174,45178
7087,45204,45210
353312,45234,45244
750356,45267,45273
544406,45306,45314
141431,45340,45344
146887,45368,45376
57845,45399,45407
352102,45439,45443
6900,45488,45494
756413,45518,45528
144070,45587,45591
351568,45789,45797
351573,45834,45842
2040,45870,45876
343912,45901,45907
57612,45936,45942
82791,45974,45978
571803,46001,46011
82792,46124,46134
82795,46155,46163
82792,46200,46206
82795,46248,46252
82792,46335,46341
82795,46397,46403
82792,46520,46528
430676,46552,46558
692319,46612,46620
147053,46642,46652
206400,46685,46689
144687,46712,46722
350444,46749,46757
5744,46794,46802
308065,46824,46832
350462,46896,46904
350493,46932,46940
350704,46966,46972
308053,47031,47037
80365,47092,47102
110593,47140,47144
55751,47169,47177
5156,47204,47212
21361,47234,47242
34,47264,47272
353875,47334,47342
586127,47365,47371
1473,47462,47466
538851,47516,47524
888324,47554,47562
94,47596,47600
543290,47630,47636
7159,47666,47672
355484,47696,47704
148898,47734,47738
1293,47763,47771
346200,47800,47804
150913,47833,47841
116276,47863,47873
55035,47897,47903
348755,47931,47935
16935,47983,47989
615062,48018,48026
537526,48111,48117
402960,48141,48151
17898,48192,48198
690576,48224,48228
627682,48334,48340
123437,48388,48394
307696,48419,48425
147421,48449,48455
540535,48479,48485
611889,48509,48517
119544,48554,48560
148930,48596,48602
57794,48632,48642
56496,48672,48680
20408,48710,48718
20414,48761,48769
57766,48812,48820
159277,48845,48849
346730,48873,48881
84847,48905,48909
56488,48949,48957
536224,48980,48986
5905,49050,49056
5904,49084,49092
349445,49117,49125
762983,49148,49154
401130,49176,49186
349423,49209,49215
355598,49262,49268
430277,50103,50109
536168,50140,50146
1679,50177,50187
349382,50211,50217
270663,50243,50249
487052,50274,50280
487032,50306,50310
289218,50352,50358
194286,50382,50390
194319,50428,50438
534889,50473,50477
403163,50503,50509
736158,50534,50544
353998,50576,50586
585543,51757,51767
757564,51796,51802
581284,51871,51875
403168,51911,51919
564863,51945,51951
19791,51999,52007
194321,52032,52038
349063,52062,52068
808918,52093,52099
372329,52129,52137
403182,52161,52167
372319,52194,52198
56213,52245,52253
576029,52278,52284
72420,52308,52314
424528,52352,52358
280480,52398,52404
24155,52573,52579
68078,52601,52611
344677,52633,52639
68088,52662,52670
344673,52692,52702
21490,52864,52870
80080,52894,52900
346185,52925,52933
144662,52955,52963
121454,52997,53005
123018,53109,53117
150585,53149,53157
683925,53190,53194
123036,53220,53228
123048,53257,53267
352121,53291,53299
353494,53320,53330
755927,53355,53361
536697,53387,53393
98249,53424,53432
342780,53459,53463
343549,53486,53496
342732,53523,53529
91864,53552,53560
354343,53582,53590
1568,53615,53619
1551,53651,53659
184080,53689,53693
1576,53743,53747
354422,53797,53805
354437,53852,53856
354556,53882,53888
122678,53920,53928
348761,53959,53967
122741,53995,54001
81438,54026,54032
354457,54058,54064
77047,54113,54123
17117,54168,54176
533313,54198,54208
1369,54229,54237
55610,54274,54284
55613,54354,54362
17104,54404,54410
254973,54442,54450
542937,54476,54486
534194,54512,54518
16789,54548,54552
16797,54582,54588
16830,54636,54642
267025,54668,54676
126,54717,54725
330139,54753,54759
55671,54812,54820
17259,54853,54857
17260,54887,54893
348246,54922,54926
17301,54953,54959
17317,54995,55003
351024,55032,55036
351007,55068,55074
551472,55100,55110
551475,55143,55149
695266,55218,55224
4005,55267,55273
4008,55303,55311
191313,55358,55366
404186,55550,55558
151617,55588,55592
400417,55642,55648
152201,55673,55679
534904,55708,55712
629713,55751,55757
332409,55833,55843
273741,55889,55897
273262,55921,55927
17432,55955,55965
350993,56020,56024
351003,56056,56064
120848,56102,56108
120846,56134,56140
17298,56167,56173
206420,56224,56234
17264,56257,56265
17265,56302,56310
74345,56349,56359
107,56380,56388
267020,56426,56432
152544,56457,56467
16831,56493,56501
16772,56525,56533
16788,56568,56574
2757,56604,56612
148859,56638,56648
541486,56670,56676
17103,56712,56718
355473,56756,56764
7203,56790,56798
148858,56824,56828
122331,56855,56861
198023,56903,56913
345623,56975,56983
54247,57005,57013
56608,57035,57045
873,57099,57107
534627,57128,57138
345642,57163,57169
854,57197,57207
147595,57232,57236
661,57296,57306
276639,57332,57336
20797,57363,57371
55099,57545,57553
21966,57581,57589
55108,57626,57636
23323,57660,57664
195385,57696,57702
17726,57782,57790
341916,57818,57824
4454,57860,57866
83685,57889,57897
83680,57925,57929
121030,57962,57968
75995,58016,58024
68771,58081,58087
68779,58123,58129
120914,58166,58174
120920,58200,58208
167425,58234,58240
543543,58262,58272
120666,58298,58304
334147,58334,58340
144423,58372,58382
144438,58437,58447
120656,58533,58539
167228,58564,58570
7186,58593,58601
15563,58630,58638
17451,58669,58677
181305,58709,58713
181308,58760,58768
335361,58927,58933
68754,58961,58969
181500,59002,59008
53919,59034,59040
124879,59068,59078
581281,59098,59108
304502,59170,59176
304500,59219,59229
304495,59406,59412
304500,59621,59631
304495,59657,59663
304500,59732,59738
484503,59763,59771
304449,59800,59808
484486,59835,59841
562879,59864,59874
337448,59971,59977
652247,60038,60044
485882,60068,60074
339095,61506,61512
308208,61554,61562
339060,61588,61594
308221,61653,61659
308193,61708,61718
53955,61741,61749
150900,61820,61830
287673,61853,61863
547477,61898,61904
336932,61932,61938
336939,61964,61972
336941,61997,62003
67481,62055,62061
337049,62098,62104
654826,62127,62135
150900,62198,62204
2721,62230,62236
2711,62277,62285
569886,62306,62316
564369,62339,62347
337994,62401,62407
8477,62429,62439
420171,62492,62498
420195,62584,62588
759386,62614,62620
420213,62655,62661
8474,62685,62693
75995,62746,62750
68771,62811,62819
68779,62862,62872
120914,62912,62922
286,62943,62951
167473,62978,62982
167258,63009,63013
145417,63037,63045
386170,63120,63128
386160,63152,63158
144530,63199,63207
428220,63294,63302
144533,63354,63362
145437,63385,63391
144504,63432,63438
181618,63471,63475
486162,63500,63506
7186,63533,63541
181614,63568,63576
120912,63610,63616
120917,63642,63652
68765,63692,63700
68770,63745,63751
4410,63818,63826
734759,63854,63858
55168,63886,63894
121058,63933,63941
685404,63984,63994
181609,64020,64030
181613,64058,64068
55139,64109,64117
17727,64142,64148
86598,64176,64180
491822,64530,64538
342678,64561,64569
342124,64592,64600
119322,64651,64657
342602,64683,64687
76625,64729,64737
21784,64767,64771
286587,64805,64809
707539,64835,64841
385173,64864,64874
570964,64897,64905
385005,64928,64936
385221,64961,64969
196224,65180,65190
196256,65222,65230
385196,65274,65284
385177,65307,65313
82154,65352,65358
159932,65421,65427
152989,65453,65461
159940,65499,65507
152487,65529,65537
159940,65560,65568
76667,65626,65634
562183,65657,65665
343773,65687,65695
651173,65718,65724
286651,65748,65758
286676,65780,65788
21823,65810,65820
350597,65843,65853
21873,65876,65884
57168,65906,65914
341974,65945,65949
80662,65998,66004
3241,66029,66037
350410,66060,66066
2063,66126,66134
148077,66157,66163
142219,66188,66194
545368,66219,66225
5744,66268,66276
308073,66329,66333
308064,66358,66366
350651,66388,66396
350704,66433,66437
308053,66489,66495
351822,66522,66532
55747,66594,66602
149290,66628,66636
35,66715,66723
80320,66746,66752
338192,66776,66782
539001,66810,66814
697601,66844,66848
706338,67017,67025
707345,67046,67056
698590,67079,67083
1473,67124,67134
1469,67166,67174
307073,67202,67212
1468,67235,67239
563687,67278,67284
56592,67315,67321
34,67390,67394
353765,67431,67439
55118,67474,67484
153809,67517,67525
353820,67601,67609
353822,67647,67657
316402,67679,67687
354866,67713,67719
354856,67745,67753
928,67777,67783
355728,67812,67820
342792,67843,67851
535392,67883,67891
2156,67916,67922
353495,67971,67977
355692,68002,68008
352097,68042,68048
15524,68080,68086
534591,68109,68117
355657,68138,68148
1677,68174,68180
536166,68207,68213
424591,68257,68261
629526,68286,68292
349381,68319,68327
289220,68353,68357
56860,68407,68415
56849,68451,68455
696965,68536,68542
56239,68567,68573
56845,68621,68625
56239,68682,68690
55591,68846,68852
55593,68936,68940
771138,68976,68982
617808,69104,69112
262813,69210,69214
262814,69285,69291
317713,69317,69323
19790,69348,69354
345059,69389,69395
345101,69441,69445
345116,69486,69496
345128,69519,69525
56042,69557,69561
345143,69594,69602
56069,69624,69632
56076,69665,69671
350848,69717,69723
350842,69767,69773
762127,69798,69802
148848,69827,69835
346704,69861,69869
105,69893,69903
181596,69928,69934
54556,69966,69974
86633,70006,70012
396392,70037,70045
86661,70078,70082
86649,70136,70142
86661,70194,70202
86649,70256,70262
86661,70291,70297
83586,70341,70347
195352,70371,70377
17711,70400,70408
17726,70498,70502
338162,70546,70554
341916,70607,70615
651846,70645,70651
4430,70675,70681
4454,70717,70725
181608,70754,70762
19517,70788,70794
19450,70822,70826
121052,70850,70858
17819,70900,70908
338465,70947,70955
338469,71001,71011
54122,71075,71081
338539,71115,71123
67481,71199,71205
338544,71231,71235
305276,71270,71276
337035,71308,71314
690653,71336,71346
410353,71375,71383
636712,78812,78818
824353,78843,78849
337447,78938,78946
685112,78971,78977
21892,79001,79007
