541943,43706,43714
542516,43753,43757
734760,43781,43789
305296,43815,43821
81864,43869,43873
150868,43913,43917
53960,43962,43970
76552,44002,44008
685046,44032,44038
338540,44064,44070
338545,44120,44126
54128,44166,44172
564703,44198,44206
339031,44235,44243
584677,44268,44274
579847,44354,44360
410348,44386,44390
564798,44422,44426
739444,44463,44469
274521,45195,45203
410346,45229,45235
631432,45260,45268
164110,45360,45366
164228,45408,45418
20781,45439,45447
116632,45476,45484
15138,45515,45523
15123,45548,45552
690681,45586,45590
314554,45615,45621
335376,45660,45666
13344,45688,45698
83784,45730,45738
225274,45769,45779
335426,45826,45834
590893,45857,45865
534759,45899,45903
147358,45954,45960
685717,45998,46002
20753,46032,46042
116633,46074,46080
20771,46109,46115
20633,46187,46193
651861,46226,46232
20705,46258,46266
345187,46288,46296
345201,46322,46328
13476,46362,46366
345223,46395,46401
54635,46440,46446
345292,46483,46489
14245,46536,46546
115905,46593,46603
355482,46629,46635
21019,46658,46666
4548,46687,46697
148264,46732,46740
305498,46764,46772
351159,46800,46806
351275,46829,46837
200822,46868,46876
1001470,46899,46905
200987,46928,46936
70518,50586,50592
421508,50616,50624
352329,50648,50654
3777,50684,50692
57314,59070,59080
152168,59107,59111
352894,59141,59149
581468,59177,59181
69961,59210,59216
57256,59240,59246
202258,60311,60321
75846,60353,60361
535056,60395,60399
57101,60424,60430
976,60454,60462
323102,61365,61371
339310,61395,61401
440,61426,61432
321585,61458,61468
17836,61491,61499
322900,61522,61530
818,62423,62433
57730,62454,62462
322900,62485,62491
818,62552,62558
57730,62580,62590
532172,62635,62641
56738,62666,62672
819,62698,62706
384029,62730,62734
575930,62760,62766
54609,62788,62798
661,62845,62855
661756,62881,62887
540062,62912,62918
819,62960,62968
254492,62993,63003
22792,63029,63035
698528,63068,63072
22733,63096,63106
13294,63143,63147
20736,63173,63183
345251,63210,63218
13482,63257,63263
341762,63310,63314
20707,63343,63353
54409,63381,63389
604,63430,63436
342388,63478,63484
255684,63526,63534
1940,63573,63579
341599,63605,63609
582363,63638,63644
325784,66541,66547
544978,66601,66609
707738,66644,66652
580827,66680,66684
55190,66709,66715
55191,66754,66764
654285,66788,66792
753998,66821,66831
341631,66874,66880
341636,67000,67004
13486,67081,67091
341762,67119,67127
20707,67156,67160
20725,67189,67197
54827,67244,67254
54640,67276,67284
54656,67323,67331
54855,67392,67396
485801,67427,67435
485825,67459,67463
410346,67623,67631
289195,67671,67675
54132,67776,67782
287560,67807,67817
819644,67843,67847
571307,67872,67878
444708,67903,67911
556666,67936,67944
571326,67969,67975
581282,68002,68006
124907,68041,68047
147258,68076,68082
15217,68114,68122
335372,68168,68178
147289,68282,68292
148211,68320,68324
590896,68350,68358
314554,68410,68418
54583,68440,68450
335382,68503,68507
147392,68577,68587
54061,68631,68637
225274,68691,68697
225284,68871,68879
402445,68904,68912
54046,68941,68947
336119,69005,69011
54053,69035,69041
2897,69098,69104
150493,69132,69136
72121,69164,69168
72132,69603,69607
147387,69852,69858
335602,69886,69892
68728,69938,69946
484610,69983,69991
149373,70024,70030
335535,70057,70061
148292,70098,70106
335501,70144,70148
335577,70193,70197
149352,70221,70229
325784,76269,76279
544978,76300,76308
654285,76330,76338
13486,76388,76394
20707,76429,76435
20731,76472,76480
54827,76505,76513
20683,76541,76551
54855,76595,76601
338477,76636,76640
2680,76679,76685
151365,76710,76714
584672,77591,77595
54222,77662,77670
379498,77698,77708
