582378,9371,9377
9759,9407,9413
13532,9436,9444
9759,9502,9506
118583,9531,9537
531087,9568,9578
531099,9623,9629
57891,9658,9666
534549,9690,9694
402730,9724,9730
441,9756,9764
307773,9791,9797
534375,9827,9837
150702,9876,9882
150720,9907,9915
347905,10047,10051
2299,10123,10131
346759,10155,10163
348663,10192,10200
348697,10225,10231
152404,10263,10271
1579,10296,10302
147049,10548,10552
148939,10575,10585
95483,10614,10620
16956,10645,10653
113899,10676,10682
200273,10709,10715
682669,10742,10746
540512,10774,10780
539569,10805,10811
1607,10858,10864
1623,10902,10906
146895,10965,10973
342745,10997,11005
342786,11027,11037
2120,11059,11065
2137,11108,11114
812670,11137,11145
535364,11168,11174
355692,11197,11205
355680,11227,11237
15521,11264,11268
55986,11299,11303
313498,11327,11337
55994,11377,11385
349382,11407,11417
56860,11441,11449
543308,11474,11478
348913,11502,11512
5822,11535,11541
348920,11565,11573
56225,11596,11602
54447,11625,11635
403188,11657,11665
56957,11698,11708
349060,11733,11739
73227,11768,11772
194440,11796,11806
79823,11841,11849
544704,11895,11901
17798,11927,11935
353725,11960,11968
582105,11997,12005
5188,12202,12212
290719,12368,12372
17530,12507,12515
54526,12539,12549
372384,12575,12581
355297,12607,12613
4842,12653,12659
321987,12745,12753
440069,12776,12784
355297,12908,12912
4842,13018,13022
321803,13050,13058
55787,13082,13090
424478,13114,13118
410328,13165,13173
147826,13209,13213
197530,13237,13245
545642,13266,13276
197525,13301,13311
685176,13332,13340
198088,13412,13420
548272,13503,13513
3433,13534,13542
685955,13565,13573
197542,13634,13640
421336,13664,13670
55770,13697,13701
353994,13729,13733
410322,13780,13788
147818,13810,13820
545620,16127,16133
19919,16160,16166
147889,16263,16273
147888,17061,17067
17530,17113,17119
438698,17143,17151
273708,17176,17180
594774,17205,17213
419450,17238,17244
372338,17410,17420
424463,17449,17459
54527,17480,17488
181329,17514,17518
355041,17547,17555
147782,17611,17617
147771,17642,17646
449986,17888,17892
56966,17923,17929
1170,21322,21328
353247,21352,21358
324911,21408,21416
150591,21439,21449
19895,21470,21480
19873,21513,21519
19913,21557,21563
348052,21596,21602
286768,21643,21651
348123,21677,21687
142852,21708,21718
344690,21741,21745
57428,21772,21778
148020,21804,21812
5840,21839,21843
345116,21876,21880
56042,21916,21924
56064,21948,21958
56076,21979,21987
350842,22038,22042
350832,22069,22075
3259,22097,22107
14042,22134,22140
410427,22164,22170
5505,22195,22203
86633,22231,22237
161484,22271,22275
195342,22310,22318
341907,22639,22647
19450,22671,22679
76001,22700,22710
336955,22749,22753
75999,22781,22791
68771,22833,22839
68779,22874,22882
120914,22916,22920
120920,22947,22955
167425,22978,22984
7189,23007,23017
120667,23050,23058
144423,23082,23092
145477,23112,23122
886946,23154,23164
375445,23247,23253
144469,23278,23284
144447,23307,23317
145417,23341,23347
144496,23432,23440
386163,25007,25015
144530,25169,25173
144529,25288,25292
144533,25887,25893
144522,26004,26014
386243,26249,26257
144508,26287,26293
486291,26318,26322
167228,26348,26354
54245,26379,26385
15563,26413,26423
17451,26448,26454
545013,26479,26485
22941,26512,26518
15059,26554,26562
19468,26605,26609
19603,26674,26682
799060,26706,26714
273807,26791,26799
147132,26822,26828
147202,26858,26862
144767,27016,27024
407256,27062,27068
147116,27145,27151
586976,27180,27188
316147,27375,27379
334600,27431,27439
540181,27474,27480
54485,27506,27510
147110,27538,27544
334783,27590,27596
334582,27627,27635
334577,27691,27697
342641,27788,27794
335089,27817,27825
147180,27864,27874
335075,27947,27955
315439,27981,27991
149887,28034,28038
685244,28077,28087
53942,28119,28129
144751,28162,28170
18634,28203,28213
18637,28246,28252
116827,28283,28289
461896,28340,28348
631534,28372,28380
321283,28415,28423
396516,28495,28503
536788,28533,28541
545732,28568,28574
54735,28605,28611
540014,28785,28793
539916,28877,28883
334268,28912,28922
203786,28987,28997
547464,29184,29190
407212,29214,29220
547464,29280,29286
203785,29391,29395
334284,29422,29430
334285,29465,29473
334268,29499,29505
203786,29528,29536
334271,29611,29619
334284,29642,29648
334271,29671,29679
334285,29743,29751
18676,29774,29782
372759,30088,30096
181462,30121,30131
334370,30171,30181
54736,30206,30214
334360,30236,30244
336575,30267,30277
336576,30302,30308
413848,30334,30338
413855,30368,30378
413857,30400,30408
384565,30431,30439
337907,30509,30515
181268,30545,30551
181249,30590,30598
762834,30644,30652
303897,30675,30681
144544,30716,30724
762834,30753,30757
181260,30805,30815
148610,30935,30943
770534,31047,31053
575551,31076,31084
575548,31119,31125
575551,31168,31172
683898,31197,31205
336100,31258,31264
147339,31300,31306
336008,31333,31339
124683,31371,31375
57985,31411,31417
648320,31452,31458
648098,31485,31493
647376,31517,31521
67639,31557,31565
126253,31619,31629
685717,31656,31660
20753,31696,31704
116633,31738,31744
20771,31773,31781
20633,31849,31859
651861,31890,31898
892955,31920,31928
20706,31979,31985
345187,32015,32019
345200,32061,32065
5606,32093,32101
13476,32139,32145
345223,32171,32177
14216,32202,32208
116007,32231,32239
345292,32271,32281
14245,32314,32324
148858,32352,32362
122333,32384,32392
164085,32424,32434
7210,32461,32469
20967,32496,32506
271,32534,32540
538850,32563,32571
18517,32598,32602
18193,32667,32673
1465,32699,32705
80320,32730,32736
741290,32808,32818
338197,32933,32943
1469,32987,32997
80334,33018,33026
1465,33061,33067
5164,33092,33098
421426,33124,33130
350728,33158,33166
328286,33196,33204
430882,33227,33237
57593,33260,33266
864314,33289,33297
57597,33406,33416
20889,33441,33449
7098,33484,33488
328016,33513,33523
353312,33575,33581
141468,33605,33613
402489,33640,33646
290750,33673,33677
401429,33700,33710
316833,33736,33742
21852,33771,33781
119335,33812,33818
286663,33845,33849
76625,33895,33901
21763,34390,34400
343895,34424,34430
345182,34476,34484
756022,34510,34518
353975,34548,34552
21662,34625,34629
21544,34653,34661
56063,34698,34704
19659,34729,34737
56035,34765,34773
144590,34797,34803
345123,34828,34832
346383,34855,34865
345065,34894,34898
148012,34927,34933
345019,34956,34966
344685,34989,34995
142853,35020,35026
19729,35055,35059
5172,35085,35091
348065,35127,35137
79303,35172,35180
75822,35233,35239
75813,35274,35280
54526,35314,35320
55787,35343,35351
424470,35421,35429
54527,35457,35461
90041,35493,35503
54512,35527,35535
355101,35557,35565
534559,35598,35604
891858,38828,38834
322380,38858,38864
449870,38893,38897
57015,38935,38941
4822,38971,38975
181319,39007,39015
489467,39039,39047
570793,39070,39076
147803,39100,39110
54512,39257,39265
534559,39294,39300
640565,39338,39346
640629,39370,39376
4816,39415,39419
626772,39449,39459
197463,39564,39572
897404,39595,39605
71837,39630,39634
197464,40704,40710
355016,40734,40740
322381,40764,40770
640645,40794,40800
197463,40825,40831
640713,40854,40862
897406,40893,40899
197449,40924,40930
197493,40957,40963
540454,41016,41022
346920,41052,41060
233,41115,41121
351201,41204,41210
74271,41235,41241
84279,41278,41284
351214,41309,41317
535979,41339,41347
85605,41374,41380
652056,41403,41411
302509,41457,41463
202247,41500,41508
57084,41533,41541
349011,41570,41576
70189,41605,41611
70303,41665,41673
70287,41701,41709
4005,41754,41762
4008,41796,41802
273735,41850,41860
534357,41885,41893
698631,41916,41922
330775,41947,41953
350102,41985,41991
152024,42021,42031
4118,42075,42079
22408,42117,42125
345235,42172,42178
372426,42421,42427
344969,42451,42457
22408,42488,42498
147666,42523,42531
57051,42560,42566
152604,42600,42610
350385,42648,42654
151521,42678,42684
400662,42709,42717
630644,42738,42748
882817,42781,42791
151521,42812,42820
353118,42842,42850
349171,42880,42886
577380,42914,42924
630651,42985,42991
349178,43016,43022
330951,43045,43055
349388,43079,43085
534526,43110,43118
147655,43142,43152
402122,43174,43180
121510,43219,43225
308329,43250,43254
346370,43280,43284
353189,43308,43316
402110,43365,43371
315478,43394,43404
4064,43446,43450
4104,43493,43501
341877,43523,43531
90643,43561,43571
341888,43595,43601
17290,43633,43643
74345,43685,43691
55663,43714,43722
92,43743,43753
152789,43775,43783
332585,43816,43820
16772,43850,43860
341442,43897,43905
254975,43932,43936
541486,43968,43976
17135,44001,44007
17152,44031,44037
83616,44063,44067
1312,44108,44114
151300,44138,44144
201506,44171,44179
264565,44203,44209
689575,44233,44243
689065,44270,44276
689056,44306,44316
649086,44361,44367
625852,44393,44397
493439,44425,44431
115342,44461,44469
354180,44674,44680
55027,44720,44728
305695,44754,44760
115364,44785,44789
353223,45063,45071
81469,45114,45118
14304,45149,45155
54740,45181,45187
345324,45214,45220
17498,45248,45256
347458,45285,45291
116029,45326,45332
345251,45364,45370
543116,45398,45402
683617,45443,45449
683618,45473,45483
13496,45508,45516
148278,45543,45547
191071,45579,45583
308225,45611,45617
340010,45663,45669
308230,45694,45704
402628,45762,45770
693846,45793,45799
265122,45871,45877
539337,45920,45930
490971,45959,45967
343052,45993,45999
484320,46034,46038
4473,46074,46078
7698,46103,46111
345005,46136,46142
323931,46164,46174
7702,46341,46349
54109,46373,46381
541366,46409,46413
2394,46443,46449
4444,46478,46482
181609,46523,46531
181613,46563,46569
55139,46601,46605
17729,46634,46640
23318,46677,46683
756277,46705,46715
81049,46758,46766
341921,46791,46795
652186,46820,46826
431238,46905,46911
142782,46946,46954
317269,47006,47014
431238,47192,47196
652186,47399,47409
142785,47463,47471
546077,47494,47500
195258,47525,47531
150669,47558,47564
195333,47667,47673
161475,47698,47702
201892,47727,47733
531936,47759,47763
269086,47792,47796
110212,47824,47832
491822,47864,47872
758134,47897,47905
401798,47933,47943
286663,47975,47985
76621,48007,48015
758397,48042,48048
758394,48079,48087
707532,48165,48173
385173,48199,48205
386277,48360,48370
386290,48400,48406
385196,48446,48452
21851,48493,48499
154694,50254,50262
540711,50284,50292
339,50314,50322
23450,50352,50358
476108,50381,50389
342150,50420,50428
818,50454,50458
342231,50499,50509
121266,50556,50566
341331,50648,50656
338783,50680,50684
338526,50709,50715
338530,50745,50749
338737,50775,50783
537353,50811,50819
7529,51076,51082
338734,51110,51118
7529,51142,51148
537353,51190,51200
540651,51229,51235
7351,51259,51265
21234,51336,51342
537377,51366,51372
537326,51396,51404
537392,51428,51434
148342,51506,51514
548271,51537,51545
129490,51569,51575
275823,51609,51615
321585,51641,51651
275826,51696,51704
1491,51790,51798
1456,51825,51835
534629,51876,51882
868,51939,51945
350287,51990,51998
350289,52033,52039
4536,52069,52075
354590,52113,52119
122302,52159,52163
305498,52196,52204
270679,52229,52233
351050,52256,52266
351629,52298,52304
7183,52331,52335
200712,52368,52374
200710,52398,52404
200826,52439,52449
741426,52478,52484
200822,52514,52520
539315,52547,52553
270686,52606,52614
270692,52691,52699
122320,52723,52731
7164,52765,52769
355485,52797,52801
14268,52824,52834
281601,52860,52868
1293,52895,52901
346190,52928,52934
17147,52999,53007
341545,53030,53036
341549,53061,53065
543192,53090,53096
54426,53126,53132
344507,53159,53167
23070,53190,53200
87581,53282,53288
23015,53359,53365
341586,53394,53404
122084,53443,53447
148800,53516,53520
335939,53546,53552
581779,53587,53597
335443,53617,53627
407657,53653,53659
342486,53716,53724
577549,53780,53788
495832,53895,53905
336188,53930,53936
336139,53971,53981
335989,54008,54016
15123,54085,54091
148287,54123,54133
15175,54163,54169
148286,54205,54215
22925,54249,54253
536133,54286,54290
54720,54314,54322
167473,54346,54356
167252,54380,54388
144496,54419,54425
386170,54629,54639
144530,56073,56081
144529,56366,56372
144530,56518,56522
144529,56562,56570
144533,56638,56644
144504,56672,56676
181618,56701,56709
167255,56733,56741
54245,56765,56771
15563,56798,56804
17451,56827,56837
862585,56860,56866
15002,56903,56911
22848,56932,56942
22916,56968,56974
148283,57018,57024
116641,57048,57054
20758,57082,57088
20633,57124,57132
651861,57169,57175
892955,57199,57207
345200,57239,57249
13476,57280,57286
651847,57312,57320
54635,57348,57354
345292,57389,57395
20242,57421,57429
345321,57453,57459
345402,57489,57495
54545,57524,57530
20383,57559,57565
345451,57590,57598
148930,57630,57636
57794,57668,57678
56496,57714,57722
346706,57744,57754
4225,57783,57791
20414,57829,57837
57766,57889,57897
159276,57919,57929
84829,57980,57984
464206,58010,58016
56492,58080,58090
419659,58116,58124
440832,58149,58153
323872,58179,58183
85295,58210,58216
323913,58241,58249
346046,58297,58305
321379,58328,58336
56907,58367,58371
321401,58422,58428
271012,58554,58564
372143,58720,58726
372166,58754,58760
372167,58788,58796
372148,58827,58837
151791,58870,58876
764118,58901,58911
535556,58937,58947
535474,58976,58980
6478,59026,59034
402339,59060,59064
764777,59096,59106
74282,59128,59134
74279,59166,59176
160827,59197,59205
349927,59227,59235
469282,59260,59266
330737,59291,59299
536075,59321,59331
84267,59359,59363
84295,59439,59449
346935,59495,59499
20099,59522,59532
346956,59554,59562
20154,59586,59594
57030,59636,59644
197772,59667,59677
1170,59703,59707
147237,59731,59739
75690,59799,59805
444754,59828,59838
355001,59859,59869
760382,59934,59942
489697,59976,59982
269186,60063,60071
269189,60298,60306
760382,60335,60343
489697,60367,60377
198212,60403,60413
147280,60443,60449
296327,60502,60512
353282,60538,60544
441370,60568,60574
147826,60604,60612
421336,60634,60642
197532,60724,60730
355091,60754,60760
147782,60813,60819
542751,63856,63862
54526,63945,63951
55787,64010,64016
354996,64051,64055
424471,64082,64086
403125,64125,64135
90042,64181,64185
147807,64246,64252
181329,64301,64305
54512,64340,64346
147795,64391,64399
322221,64457,64465
355026,64502,64508
56249,64550,64556
431127,64594,64602
181319,64633,64643
545940,64675,64683
424467,64706,64714
181366,64737,64745
424478,64784,64794
372331,64838,64848
575547,64886,64894
181365,64978,64984
181354,65036,65046
355004,65072,65078
181344,65106,65114
75821,65136,65146
146940,65226,65236
273708,65261,65265
54530,65304,65314
286768,65340,65344
348101,65369,65377
19724,65409,65417
344720,65444,65450
344688,65478,65486
345014,65510,65518
345037,65544,65552
148011,65582,65590
148006,65613,65619
345101,65652,65658
345116,65689,65695
345130,65729,65733
56042,65758,65764
345143,65809,65815
56069,65853,65857
56076,65905,65911
350848,65970,65976
350842,66035,66041
350828,66070,66076
258,66103,66109
346704,66140,66148
14025,66170,66178
680489,66204,66210
55791,66234,66240
198875,66270,66276
86633,66302,66312
396392,66335,66343
86661,66397,66407
86649,66459,66463
86672,66488,66494
86661,66519,66525
86649,66577,66585
86661,66640,66644
83586,66693,66699
195352,66724,66732
81077,66763,66773
81078,66794,66802
17712,66845,66853
17726,66987,66995
338162,67035,67043
341916,67090,67098
651846,67124,67132
4454,67177,67185
181608,67218,67222
19517,67251,67257
593797,67281,67289
562033,67317,67321
407729,67350,67356
407732,67535,67539
407726,67570,67574
54213,67611,67615
8308,67640,67648
54100,67719,67725
4371,67753,67761
4444,67796,67802
181609,67845,67853
181613,67890,67894
55139,67933,67941
17728,67967,67975
86598,68006,68012
86560,68039,68045
346702,68400,68406
328000,68472,68476
80662,68549,68555
3239,68584,68590
350426,68619,68623
2063,68729,68735
751360,68758,68766
622291,68788,68796
353467,68820,68828
353460,68857,68861
152800,69189,69199
54597,69224,69228
350436,69263,69273
2006,69340,69344
539168,69370,69378
428840,69407,69415
57221,69438,69446
540660,69468,69478
427908,69502,69506
6064,69532,69540
343424,69562,69570
115832,69607,69617
544220,69639,69645
149274,69671,69677
351303,69706,69710
695275,69746,69752
98254,69847,69857
402473,69883,69889
888092,69925,69931
146930,69969,69975
353445,70012,70022
101075,70064,70070
270549,70107,70115
110444,70138,70146
123071,70169,70175
352097,70199,70209
15524,70232,70236
290516,70266,70274
1562,70295,70305
350389,70325,70335
683931,70356,70364
270542,70400,70406
55994,70451,70457
3211,70487,70495
355618,70520,70524
3211,70569,70577
87684,70603,70609
568211,70634,70644
696934,70671,70679
349619,70723,70727
349622,70792,70800
349402,70822,70830
65525,70858,70866
5962,70893,70903
5942,70926,70930
346738,70960,70968
651838,70994,71000
270885,71026,71036
270887,71061,71065
20309,71103,71111
84969,71140,71146
346831,71173,71179
346875,71202,71210
85010,71244,71250
20208,71275,71279
4753,71310,71318
346917,71343,71353
4774,71397,71401
181322,71426,71436
355506,71475,71481
197559,71516,71524
353702,71573,71581
73816,71608,71612
75627,71641,71645
324035,71672,71676
355190,76030,76036
197607,76082,76090
197525,76124,76132
3435,76167,76175
421361,76223,76229
57663,76251,76261
540454,76294,76302
4798,76342,76352
198071,76449,76457
20293,76499,76509
355673,76531,76537
402393,76561,76567
397484,76616,76622
402392,76651,76661
346161,76684,76690
763145,76712,76722
538929,76744,76752
325384,76774,76782
56906,76808,76814
119288,77004,77008
536601,77042,77048
346076,77603,77611
5222,77637,77641
3394,77675,77683
57141,77716,77722
537756,77755,77761
355159,77789,77799
355068,77822,77830
146765,77863,77871
354984,77896,77904
319899,77929,77937
149851,77959,77967
57111,77996,78006
350057,78052,78062
5132,78116,78124
353349,78150,78156
354192,78180,78186
56014,78217,78223
317702,78248,78256
5109,78330,78340
194286,78361,78371
491313,78459,78465
571839,78502,78508
73239,78532,78538
19795,78560,78570
354207,78592,78598
354209,78641,78649
317713,78674,78680
148008,78711,78715
148006,78742,78746
184011,78776,78786
345122,78808,78818
56042,78849,78855
345156,78880,78886
531888,78912,78918
350848,78964,78970
350842,78997,79003
350832,79032,79036
181591,79066,79070
105,79106,79114
54556,79171,79177
86633,79207,79215
86672,79246,79252
86661,79289,79299
86643,79320,79328
86661,79380,79388
86643,79411,79417
396388,79440,79448
83586,79493,79501
195352,79524,79530
81069,79552,79562
433841,79582,79592
141520,79612,79622
338758,79645,79649
756,79697,79703
338756,79727,79733
756,79782,79792
693974,79813,79821
623892,79850,79856
537359,79910,79916
7399,79942,79950
537355,79975,79981
148341,80006,80016
539391,80039,80045
75160,80076,80082
435,80119,80129
54163,80169,80175
593826,80218,80228
160068,80250,80258
345666,80295,80301
55113,80329,80335
804,80364,80370
95666,80396,80406
341931,80474,80482
651137,80507,80511
195332,80542,80548
396394,80573,80579
86678,80603,80611
269086,80639,80647
110212,80672,80680
491822,80708,80716
758134,80740,80746
23244,80777,80783
23253,80805,80815
676451,80836,80846
158092,80867,80877
56455,80908,80914
164491,80944,80952
345275,80979,80983
316267,81010,81018
384444,81045,81051
345286,81092,81098
344412,81132,81138
419374,81190,81200
386806,81261,81269
23252,81509,81519
346687,81541,81549
346698,81572,81578
80704,81603,81609
106,81651,81659
54556,81718,81726
86627,81748,81756
396396,81780,81786
161484,81809,81819
95611,81883,81891
23150,81930,81940
384769,82036,82044
95614,82086,82096
198827,82127,82135
435550,82158,82168
80748,82221,82231
761,82252,82260
754,82283,82293
841,82315,82325
54617,82358,82364
460861,82393,82399
768270,82470,82480
542233,82503,82511
884119,82534,82542
200822,82663,82671
349637,82694,82700
351635,82724,82734
762207,82842,82848
110227,82903,82911
810803,82940,82950
86449,82991,82999
181375,83045,83051
12923,83079,83085
353912,83110,83118
321440,83143,83147
181364,83176,83180
21086,83231,83237
123858,83282,83292
349560,83315,83323
117837,83347,83353
879524,83375,83385
1658,83407,83413
343702,83445,83455
56868,83499,83507
343721,83528,83538
289005,83576,83580
91852,83605,83613
353653,83642,83646
353671,83671,83679
110436,83705,83709
146821,83736,83744
352655,83781,83789
355557,83811,83821
937,83865,83871
5948,83902,83908
651836,83936,83940
20353,83967,83973
20305,84001,84005
20245,84033,84039
372229,84064,84070
55762,84101,84109
346053,84133,84141
118141,84276,84284
3411,84306,84314
84965,84343,84349
322679,84383,84391
407550,84414,84420
346054,84466,84470
146783,84493,84503
20354,84543,84549
20308,84593,84601
84969,84625,84635
346835,84663,84667
85010,84700,84708
20208,84732,84740
4753,84764,84772
4774,84829,84835
181324,84860,84868
147018,84890,84898
197454,84948,84958
4822,85165,85171
355101,85209,85215
534559,85245,85251
640565,85276,85284
4816,85319,85327
640645,85407,85411
355017,85466,85474
4817,85497,85503
640645,85531,85537
355017,85587,85595
640645,85651,85659
197463,85689,85697
897404,85723,85733
147772,85759,85765
56964,85808,85812
206695,85839,85847
68797,85879,85883
685090,85913,85921
197607,86043,86053
750805,86075,86083
4884,86109,86115
560863,86138,86148
