669,41973,41981
677,42009,42017
347450,42070,42074
648747,42099,42105
648748,42133,42139
23445,42165,42175
57740,42205,42213
342150,42315,42325
321613,42348,42352
819,42384,42392
342231,42426,42430
2382,42491,42499
278269,42553,42559
7343,42612,42620
338530,42648,42656
338533,42680,42684
338705,42749,42757
257132,42779,42789
308224,42816,42824
257132,42847,42857
402636,42877,42887
402628,42911,42919
21931,44235,44245
539285,44269,44275
575570,44307,44315
427741,46125,46135
300417,46156,46164
343431,46185,46195
4479,46249,46255
538424,46419,46427
54889,46452,46460
17838,46522,46528
539599,46554,46560
690247,46589,46593
339298,46622,46628
21234,46684,46692
537379,46716,46724
690239,46749,46755
694183,46779,46785
539391,46808,46816
683554,46849,46859
148342,46964,46968
683554,47004,47014
57731,47047,47051
53983,47076,47084
338756,47106,47114
237726,47139,47147
338694,47177,47183
618087,47211,47219
338761,47249,47255
80260,47296,47306
338741,47334,47340
694583,47372,47378
7375,47414,47422
694583,47633,47641
7378,47731,47739
338536,47774,47784
338533,47806,47812
338536,47852,47858
7487,47912,47918
338705,47944,47950
4516,47974,47980
257127,48005,48011
343429,48036,48042
308224,48066,48072
81100,48122,48130
81084,48156,48164
655209,48189,48195
402640,48223,48229
53984,48273,48281
257128,48317,48325
4514,48362,48368
338687,50924,50930
338778,50961,50971
338747,50994,51000
755,51029,51033
350937,51058,51064
593826,51101,51107
160083,51129,51139
345666,51172,51178
55113,51204,51210
804,51237,51241
81068,51269,51277
17831,51303,51307
341931,51332,51338
651137,51361,51369
195332,51403,51409
86649,51438,51446
86678,51473,51477
80726,51502,51512
110212,51536,51544
3244,51565,51575
346703,51600,51604
350801,51631,51639
350823,51662,51670
350841,51717,51723
350847,51748,51756
19659,51782,51792
56036,51819,51827
345694,51853,51863
56194,51889,51897
5812,51922,51928
19797,51953,51961
345038,51985,51989
344681,52029,52035
568442,52059,52065
19706,52090,52098
19924,52122,52126
79307,52152,52160
537608,52183,52193
348055,52215,52225
19917,52246,52254
347568,52282,52286
6769,52311,52317
206313,52349,52355
4885,52527,52531
4886,52559,52567
353243,52592,52602
410327,52625,52631
575547,52675,52683
181365,52760,52768
354990,52792,52796
424470,52819,52829
403125,52857,52861
90041,52898,52904
570794,52937,52945
54514,52970,52978
147790,53003,53009
4834,53033,53039
146769,53062,53070
197614,53115,53125
147798,53151,53157
546893,53199,53207
197704,53240,53246
197722,53270,53276
57010,53335,53341
197591,53373,53381
421361,53416,53424
147026,53449,53457
540454,53503,53511
4781,53536,53540
198071,53621,53631
85003,53654,53658
346828,53691,53701
770150,53728,53736
270846,53759,53767
20321,53795,53805
20317,53829,53837
344818,53863,53869
344638,53892,53900
79766,53933,53939
19745,54005,54013
345032,54038,54046
148008,54073,54077
148006,54102,54112
184011,54138,54148
345122,54170,54178
56042,54217,54225
345143,54254,54258
531887,54284,54292
80625,54316,54320
544226,54345,54351
6064,54394,54400
342870,54576,54584
546359,54610,54616
74955,54682,54688
625242,54720,54726
691878,54750,54758
115808,54782,54788
350891,54814,54820
460310,54936,54940
343421,54968,54974
544235,55029,55033
538328,55088,55092
352952,55322,55326
651389,56385,56393
544223,56422,56430
115788,56457,56463
149279,56486,56494
351301,56516,56524
145105,56546,56554
619067,56579,56589
5970,56660,56668
611107,56692,56696
755922,56732,56740
5967,56780,56790
402471,56813,56823
55976,56843,56853
146930,56930,56940
353477,56967,56973
101075,56999,57007
607340,57052,57060
270715,57181,57189
585166,57211,57219
353582,57332,57338
55978,57362,57372
547038,57395,57399
433374,57422,57432
544016,57453,57461
144671,57513,57521
144674,57548,57552
342779,57577,57583
269055,57607,57615
342731,57638,57644
354343,57708,57714
684471,57740,57744
354380,57777,57781
113904,57805,57813
16956,57845,57855
198665,57881,57889
261333,57916,57922
16935,57946,57952
615063,57975,57983
537524,58060,58064
2222,58089,58097
2221,58124,58128
2220,58158,58162
224184,58238,58246
534680,60769,60777
354885,60806,60816
486635,60839,60845
152405,60880,60890
539737,60910,60920
147049,60974,60982
148938,61005,61011
16937,61033,61043
54991,61065,61073
17898,61122,61130
690576,61157,61163
354841,61191,61195
352174,61230,61234
55010,61259,61265
146741,61289,61297
308055,61476,61480
824346,61513,61521
824340,61549,61559
542761,61649,61653
824342,61681,61687
587096,61711,61719
546582,61750,61758
147458,61794,61802
146623,61834,61840
54260,61871,61877
54252,61939,61947
4531,61970,61976
12693,62005,62013
873,62044,62048
345612,62075,62079
289263,62105,62111
260539,62137,62141
147633,62178,62182
348543,62206,62214
348830,62249,62259
56735,62309,62315
317404,62338,62346
556973,62374,62380
661,62476,62484
56738,62509,62517
818,62544,62550
817,62576,62584
254501,62632,62636
698528,62673,62677
20519,62716,62722
345292,62757,62763
20242,62803,62807
345316,62832,62842
164099,62878,62884
345419,62920,62924
55004,62970,62980
345437,63011,63019
86758,63049,63057
539225,63084,63092
54987,63114,63122
348377,63147,63153
308441,63230,63236
534782,63260,63266
261335,63296,63302
54952,63333,63341
347386,63372,63378
2210,63436,63442
347018,63467,63475
453339,63517,63525
347019,63611,63619
354897,63645,63649
148757,63675,63683
354954,63708,63712
347718,63742,63748
488,63773,63781
479,63806,63812
338563,63872,63880
150796,63973,63979
150787,64006,64012
150809,64041,64051
55501,64073,64079
402718,64109,64115
151288,64153,64159
534986,64189,64197
536724,64240,64250
537088,64274,64280
150793,64305,64315
150783,64354,64358
56804,64385,64389
117716,64415,64423
1895,64459,64469
340748,64541,64551
340727,64602,64610
538961,64633,64639
55881,64663,64671
149773,64743,64749
54797,64804,64814
55515,64853,64863
15687,64902,64908
13266,64931,64939
339577,64962,64968
246111,65007,65013
289181,65035,65045
16788,65087,65093
341442,65134,65140
341443,65192,65200
2757,65231,65239
2766,65265,65273
122433,65298,65304
2295,65331,65339
54968,65370,65376
355318,65403,65411
346315,65477,65483
346314,65521,65527
72806,65554,65562
310365,65598,65606
534599,65722,65730
388148,65794,65800
354539,65825,65831
54935,65920,65928
346310,65957,65965
54976,65988,65994
16581,66093,66099
305117,66144,66150
305130,66181,66191
1847,66225,66233
392966,66265,66271
544104,66324,66328
2962,66353,66359
355292,66382,66390
55489,66466,66474
402718,66502,66512
151288,66556,66564
2326,66589,66595
16748,66618,66628
537088,66678,66686
348844,66709,66717
348784,66744,66752
150783,66790,66798
339335,66825,66831
117719,66862,66870
117716,66906,66912
1888,66981,66989
1895,67031,67035
372681,67253,67261
149773,67302,67312
632,67351,67357
289628,67386,67396
339339,67422,67426
529992,67493,67497
56806,67529,67537
150790,67565,67571
72911,67598,67608
313111,67634,67640
150780,67666,67672
16768,67730,67736
16772,67763,67773
16788,67819,67825
341442,67861,67869
2757,67900,67908
254975,67933,67941
148861,67987,67995
17124,68051,68059
17135,68129,68135
17125,68212,68218
17134,68244,68250
149261,68277,68281
150913,68314,68320
17019,68367,68375
16918,68408,68416
122694,68442,68450
122719,68478,68484
354422,68507,68515
354438,68539,68547
354445,68570,68580
449138,68606,68614
405,68641,68647
81601,68811,68819
345505,68854,68864
81572,68932,68938
56496,69053,69063
56501,69099,69105
4226,69130,69140
20409,69162,69168
20410,69199,69205
20414,69249,69257
57766,69308,69316
159276,69340,69346
346730,69374,69382
84847,69407,69413
419659,69443,69453
543536,69482,69492
346037,69515,69521
397439,69562,69570
323872,69642,69646
535429,69682,69690
541811,69714,69720
322796,69742,69752
3426,69776,69780
3419,69804,69812
403222,69836,69846
397102,69885,69895
324061,69994,70000
785531,70036,70042
372143,70074,70080
369947,70320,70330
372167,70369,70375
372148,70433,70441
342559,70463,70471
326187,70494,70502
326198,70544,70552
345914,70580,70590
150328,70626,70636
146779,70658,70664
57416,70712,70716
345855,70742,70752
55313,70808,70812
5870,70852,70862
164265,70884,70892
146789,70931,70937
56920,70979,70985
270840,71009,71015
354261,71043,71047
354266,71077,71081
57110,71125,71131
353348,71154,71162
5136,71188,71194
5132,71250,71254
19735,71283,71289
57428,71315,71325
148020,71351,71355
16019,71382,71390
345101,71420,71426
345116,71452,71458
345130,71489,71493
345143,71529,71535
56076,71575,71579
350848,71612,71618
350842,71651,71661
3260,71690,71694
3259,71723,71733
80666,71754,71764
105,71789,71797
181596,71829,71835
54556,71873,71879
86627,71911,71919
396396,71947,71955
342104,72069,72073
95611,72099,72107
255058,72137,72143
195273,72166,72176
435306,72286,72294
116452,72338,72346
154693,72369,72375
254811,72398,72408
347241,72431,72435
15884,72470,72478
346007,72505,72513
23144,72586,72594
5564,72650,72656
5493,72691,72695
995095,72725,72729
346486,72781,72789
15877,72943,72953
23450,72976,72982
1042,73004,73014
301376,73042,73046
431436,73074,73078
342150,73106,73114
887048,73138,73146
819,73171,73181
342231,73217,73221
2382,73293,73299
53983,73324,73334
289281,73371,73375
237721,73414,73418
338439,73511,73519
570972,73542,73548
7873,73575,73583
338146,73616,73622
655989,73647,73653
144706,73682,73692
356338,73717,73725
428087,73841,73849
654249,73901,73907
356336,73933,73937
654287,73972,73976
7887,74001,74007
7902,74047,74053
343052,74075,74085
490971,74110,74118
627950,74143,74149
402631,74196,74204
313851,74694,74704
338733,74728,74736
338734,74768,74772
338778,74796,74804
340205,74840,74848
12985,74936,74942
690241,74966,74972
694125,74997,75003
339624,75054,75062
324383,75096,75104
55217,75130,75138
21234,75189,75197
338996,75259,75269
7362,75292,75298
538472,75328,75334
338538,79778,79788
237720,79828,79834
338766,79859,79865
308224,79906,79914
402632,79935,79945
402628,79991,80001
