546923,49097,49103
147687,49128,49136
540478,49168,49176
649718,49198,49208
54440,49229,49237
739,49259,49269
267449,49293,49297
540528,49324,49332
56638,49366,49370
348456,49396,49402
55113,49429,49435
55108,49482,49486
55109,49512,49520
195385,49543,49553
17726,49616,49622
341916,49655,49663
4454,49695,49705
83684,49726,49734
593797,49758,49766
121064,49790,49794
121030,49819,49827
75995,49872,49878
68771,49934,49942
68779,49977,49985
120914,50019,50023
120920,50054,50058
760534,50084,50088
145417,50113,50123
144508,58291,58295
148721,58319,58329
145455,58354,58360
144504,58385,58395
543758,58424,58430
148714,58456,58460
886876,58490,58494
2658,58519,58525
416178,58573,58579
148731,58745,58749
334246,58834,58840
545231,58981,58989
709846,59012,59018
334250,59042,59050
334253,59072,59080
537021,59103,59113
15562,59138,59144
120912,59172,59176
120917,59209,59217
68765,59254,59260
68770,59306,59312
4410,59348,59356
336955,59379,59385
55168,59410,59418
121058,59463,59469
593800,59500,59506
181609,59547,59551
55128,59583,59591
17727,59615,59619
341917,59648,59654
115905,59945,59953
122331,59976,59982
115905,60006,60012
7217,60047,60051
271,60091,60097
18569,60125,60133
532296,60156,60166
538841,60189,60193
538843,60222,60228
338205,60255,60263
1469,60284,60294
683477,60315,60325
762892,60379,60383
902,60418,60428
905,60639,60645
683447,60670,60674
146636,60705,60711
39,60745,60751
654055,60788,60794
34,60846,60852
353765,60938,60942
353820,60973,60981
353822,61007,61015
926,61045,61053
354856,61076,61082
928,61106,61114
355728,61144,61150
535392,61198,61206
2156,61229,61235
353495,61272,61278
110444,61310,61318
352097,61349,61353
352111,62895,62901
352122,62929,62935
355690,62961,62967
355696,62992,62996
536696,63024,63030
98220,63054,63060
109816,63092,63098
98233,63127,63133
6008,63158,63166
419748,63188,63196
361595,63241,63251
361599,63286,63292
56069,63318,63328
56076,63355,63361
350848,63420,63426
350843,63452,63456
3260,63483,63493
3259,63518,63528
14042,63558,63564
680489,63590,63598
1094,63622,63628
54568,63654,63662
396396,63701,63707
161475,63730,63738
195342,63766,63772
341913,64067,64075
341916,64098,64104
4454,64135,64145
341907,64168,64176
8425,64198,64206
19450,64232,64240
121052,64265,64269
121030,64301,64309
336955,64331,64339
75995,64366,64374
68771,64436,64440
68779,64480,64488
120914,64528,64534
120920,64564,64568
167425,64592,64600
543543,64623,64631
87675,64655,64659
334147,64710,64716
145477,64754,64760
886946,64867,64873
375445,64899,64907
120665,64934,64942
167256,64966,64972
685743,64996,65004
144533,68947,68953
486230,69034,69044
144504,69087,69091
543758,69118,69126
148713,69156,69164
486230,69191,69195
536211,69221,69229
148731,69312,69316
886899,69453,69463
655742,69483,69493
886899,69516,69520
545231,69585,69591
545074,69615,69621
145428,69651,69657
334253,69682,69688
167255,69711,69719
50510,69741,69749
309,69788,69794
6286,69823,69831
15002,69873,69881
54243,69904,69914
22916,69957,69967
148283,69991,70001
116633,70024,70028
20771,70060,70068
20633,70144,70150
54863,70173,70183
892955,70206,70216
20734,70244,70252
345201,70277,70285
13476,70316,70326
651847,70350,70358
54635,70387,70395
345292,70426,70434
14245,70478,70486
115905,70531,70539
907297,70562,70570
164085,70600,70608
7217,70642,70648
265,70683,70687
18579,70715,70723
539058,70746,70752
605791,70778,70782
11,70811,70815
349633,70839,70847
351729,70871,70877
540095,70901,70909
43,70938,70942
350659,70967,70973
350728,70999,71003
350716,71026,71036
144104,71058,71064
349675,71088,71098
402560,71119,71129
349659,71151,71157
347257,71183,71189
653686,71211,71221
693879,71377,71383
430936,71406,71414
692016,71459,71463
80288,71949,71957
349679,71990,71996
309207,72054,72064
351478,72107,72115
351509,72140,72148
148873,72175,72183
6893,72256,72264
5547,72287,72295
342359,72326,72336
23156,72414,72418
1030,72507,72511
342283,72538,72544
290517,72570,72576
316872,72604,72608
413768,72641,72649
413776,72680,72686
353036,72715,72719
863400,72743,72751
55721,72775,72783
55716,72812,72818
110216,72850,72854
491822,72878,72886
758134,72909,72915
23244,72951,72955
537208,72981,72985
23253,73064,73072
342115,73250,73256
459815,73287,73295
675864,73321,73327
159949,73353,73359
21823,73386,73394
333666,73423,73431
80688,73453,73461
181487,73491,73497
680489,73529,73535
1128,73559,73565
55721,73626,73634
650412,73664,73672
152616,74013,74019
1096,74057,74063
141446,74088,74092
353034,74118,74128
1085,74156,74164
316880,74233,74241
301350,74264,74270
402529,74333,74337
57847,74360,74370
351399,74393,74401
57859,74429,74437
351573,74461,74469
2043,74499,74503
289238,74529,74535
57612,74560,74570
201993,74597,74603
545347,74632,74638
308071,74662,74672
308064,74693,74701
566122,74737,74743
702685,74771,74779
350383,74801,74809
566122,74839,74849
350704,74873,74883
308051,74905,74913
350718,74936,74942
122229,74994,75000
402562,75025,75031
347257,75061,75069
146833,75113,75117
402541,75143,75151
331686,75227,75233
6893,75263,75271
55155,75419,75427
342358,75470,75478
435305,75662,75670
116456,75692,75700
692,75813,75821
15884,75851,75855
346009,75879,75889
1384,75910,75918
5565,75988,75998
540635,76018,76028
690651,76075,76081
5565,76106,76110
5564,76135,76143
346007,76264,76268
345871,76322,76330
2086,76442,76446
697375,76471,76479
289338,76762,76772
1030,76802,76808
57862,76833,76839
1032,76866,76876
199465,76905,76909
144120,76938,76944
353025,76967,76975
655994,77000,77010
692907,77035,77043
353034,77089,77095
413766,77209,77215
1083,77247,77255
316880,77303,77309
301350,77352,77360
1089,77384,77388
402529,77458,77462
57847,77488,77496
57855,77525,77535
401048,77557,77567
351643,77589,77595
674,77627,77633
683786,77686,77690
146833,77754,77764
80357,77788,77794
18609,77821,77827
349,77870,77880
1468,77912,77918
908,77943,77951
80320,77977,77983
908,78008,78012
338192,78051,78059
338196,78090,78098
556932,78122,78126
1468,78154,78160
563687,78192,78196
56592,78225,78233
56596,78315,78321
654572,78348,78358
351888,78438,78444
538908,78468,78474
351897,78501,78507
462671,78534,78540
351911,78570,78578
655253,78602,78608
351944,78633,78641
285563,78664,78672
352152,78702,78710
352163,78732,78740
57779,78773,78781
57794,78842,78850
56496,78892,78900
346706,78923,78933
4225,78959,78967
20414,79003,79013
57766,79065,79071
159277,79094,79102
346730,79126,79130
20458,79169,79175
346741,79202,79208
270885,79250,79260
20295,79282,79288
346822,79311,79321
84929,79356,79362
85004,79394,79400
20208,79434,79440
4753,79472,79478
346917,79502,79508
4815,79534,79540
346926,79565,79573
346935,79598,79604
20099,79635,79645
346956,79677,79685
20180,79722,79730
346974,79776,79784
20065,79819,79825
57530,79859,79865
19951,79904,79910
326891,79945,79951
19987,79974,79982
78810,80012,80016
19948,80338,80348
150502,80369,80377
344840,80410,80416
12161,80454,80464
20063,80503,80507
347043,80539,80545
347042,80572,80580
346976,80605,80609
20174,80633,80643
20177,80668,80678
20132,80699,80707
195,80790,80794
351201,80881,80887
74271,80915,80923
487449,80947,80953
351210,80979,80985
351223,81026,81032
535979,81056,81064
85605,81087,81095
651675,81120,81126
302523,81154,81162
202247,81227,81233
4652,81276,81284
57084,81327,81333
70249,81357,81365
70303,81415,81419
70330,81449,81455
17406,81486,81492
4008,81533,81539
273735,81587,81593
534357,81617,81625
562124,81651,81655
649443,81688,81696
760266,81721,81729
331062,81758,81762
351502,81785,81795
351445,81819,81823
627546,82049,82059
580917,82082,82090
351443,82112,82120
350075,82158,82164
160998,82192,82198
332381,82227,82235
350117,82313,82317
121511,82375,82381
350128,82408,82416
530101,82442,82446
344445,82471,82477
587505,82502,82508
4137,82545,82553
317234,82581,82585
4129,82961,82969
316498,82993,82999
481513,83022,83032
246054,83053,83061
345099,83088,83096
343208,83128,83138
343112,86178,86184
530234,86220,86226
117714,86254,86262
328031,86285,86291
