17398,37004,37012
70352,37040,37044
3778,37094,37100
351655,37132,37136
581023,37162,37166
152094,37193,37201
684955,37225,37233
581304,37259,37263
254005,37295,37301
816232,37325,37333
70009,37362,37370
655637,37394,37402
712645,37432,37442
403358,37470,37474
70505,37508,37514
351612,37587,37597
351592,37664,37670
70565,37703,37711
352768,37733,37741
3996,37785,37793
404333,37818,37826
404301,37880,37888
404323,37922,37926
150295,37961,37965
330299,37991,37999
346240,38201,38209
352056,38335,38341
684964,38372,38376
331188,38408,38412
352698,38452,38456
403370,38484,38490
654522,38520,38526
152081,38552,38556
689740,38583,38591
689721,38652,38660
629707,38700,38704
629713,38732,38736
273728,38762,38768
273741,38830,38840
273262,38864,38870
17395,38893,38903
350993,38943,38947
351003,38978,38982
120848,39016,39022
120846,39063,39069
17300,39098,39102
17223,39129,39137
17266,39165,39169
74345,39233,39241
330135,39265,39275
91,39367,39373
267118,39420,39424
590905,39450,39454
534046,39480,39486
530702,39519,39523
11719,39560,39566
149908,39593,39601
54480,39633,39643
147248,39664,39672
149959,39700,39706
149961,39758,39764
347663,39802,39806
55805,39832,39840
347705,39863,39869
290775,39901,39907
290785,39930,39938
347573,39965,39969
460082,39992,40002
55910,40029,40037
55894,40068,40078
540244,40104,40112
339532,40196,40204
1869,40245,40249
12206,40274,40280
1867,40305,40311
8984,40500,40508
289240,40529,40539
55906,40561,40571
648163,40595,40601
537901,40635,40641
306968,40701,40707
55578,40735,40739
300228,40796,40804
246111,40837,40845
122435,40874,40882
536306,40908,40914
348810,40949,40957
54962,40995,41001
355568,41025,41033
300903,41066,41072
537610,41096,41106
150152,41127,41135
410248,41164,41170
929878,41193,41201
2965,41282,41286
754328,41315,41319
541431,41361,41371
332605,41406,41416
536790,41442,41448
54964,41487,41493
372417,41526,41532
540517,41557,41563
545004,41586,41594
12777,41618,41626
149911,41649,41655
277499,41679,41685
307876,41773,41779
591,41803,41809
55624,41831,41841
12779,41893,41899
6091,41925,41935
421540,41976,41986
421537,42010,42018
421534,42165,42173
421531,42205,42213
290678,42249,42259
290920,42282,42286
55625,42377,42385
255392,42407,42415
307866,42440,42446
56543,42474,42482
149306,42508,42516
339566,42539,42545
13269,42587,42593
55580,42618,42622
246111,42662,42668
372415,42695,42699
122435,42727,42733
349129,42762,42766
348810,42836,42846
355568,42883,42891
54808,42921,42927
404355,42951,42957
16541,42990,42996
419525,49825,49829
402784,49854,49862
419525,49887,49891
348641,49920,49926
404356,50015,50019
149472,50059,50063
486437,50138,50146
149474,50177,50183
148271,50208,50216
300908,50239,50247
537610,50272,50280
887826,50302,50312
150792,50342,50350
534986,50403,50411
16758,50438,50444
16824,50471,50479
16830,50604,50612
254980,50650,50654
652156,50678,50686
145,50709,50715
267126,50751,50757
267118,50790,50796
744311,50830,50838
13121,50868,50874
530702,50899,50905
11730,50962,50968
530670,50999,51009
54345,51033,51037
268605,51068,51076
289786,51120,51128
50503,51154,51158
335585,51200,51208
19598,51236,51242
144825,51268,51274
12447,51298,51306
22934,51359,51367
54718,51413,51417
654228,51443,51447
167473,51475,51481
167259,51505,51511
486230,51549,51555
148718,51577,51587
2662,51610,51616
334246,51746,51756
709846,51779,51783
334250,51811,51817
334253,51842,51850
536784,51872,51880
15563,51923,51929
17452,51951,51961
181305,51986,51996
181250,52018,52026
181264,52057,52063
367818,52214,52222
147278,52244,52252
53817,52275,52281
148605,52304,52312
320580,52337,52341
684090,52368,52376
574353,52405,52413
337465,52438,52444
567703,52472,52476
267412,52502,52512
444021,52619,52623
654509,52661,52669
57914,52705,52711
53816,52736,52746
146666,52768,52776
384534,52801,52807
413854,52831,52837
146671,52863,52869
15077,52895,52901
15060,52934,52944
12454,52969,52973
144822,53044,53054
152067,53104,53112
756320,53135,53141
54358,53168,53176
12241,53206,53214
531418,53238,53244
122054,53278,53284
11903,53313,53319
122066,53354,53362
11805,53391,53401
11889,53424,53428
12788,53468,53476
651127,53501,53511
307941,53539,53545
267331,57608,57614
339709,57640,57646
55234,57671,57675
534351,57720,57724
149393,57758,57766
1898,57787,57797
56542,57881,57891
149306,57918,57924
339566,57958,57962
339574,58006,58010
13269,58035,58043
339578,58074,58080
339580,58107,58111
246111,58143,58147
372415,58174,58184
695875,58207,58213
16744,58249,58257
248428,58290,58298
16757,58321,58329
332611,58372,58380
537821,58407,58413
150803,58447,58455
150152,58494,58500
16680,58582,58588
305875,58610,58620
150763,58680,58690
407639,58732,58738
290418,58976,58986
55698,59010,59016
150763,59039,59047
348078,59078,59088
534032,59110,59120
536403,59143,59149
150764,59177,59181
16876,59205,59213
16882,59254,59262
306799,63583,63589
402780,63716,63724
16542,63761,63769
410252,63830,63834
535013,63922,63928
404355,63961,63969
535013,64040,64044
535014,64086,64092
486437,64127,64137
149472,64164,64170
486437,64284,64292
149474,64329,64339
486437,64363,64367
539851,64438,64448
2960,64561,64569
123538,64626,64632
355585,64660,64668
355310,64691,64699
347928,64774,64782
2787,64809,64815
2796,64868,64878
148861,64911,64917
341450,64945,64953
17109,64979,64983
355473,65008,65018
355478,65041,65045
355482,65074,65080
164085,65108,65114
7210,65140,65148
265,65171,65179
80389,65207,65217
532293,65241,65249
80415,65280,65286
697601,65320,65330
605768,65395,65401
707351,65443,65449
707352,65473,65479
707350,65502,65510
861901,65535,65545
18202,65569,65575
538849,65597,65607
605791,65630,65634
351784,65688,65694
810291,65748,65756
540004,65790,65796
75243,65840,65846
351907,65882,65886
654569,65913,65919
351912,65967,65971
351917,66000,66008
655253,66046,66052
351927,66093,66097
655249,66147,66155
14138,66187,66193
683469,66220,66224
591714,66247,66257
567873,66279,66287
119111,66312,66322
352152,66346,66352
198018,66384,66394
57794,66454,66462
56478,66488,66492
56501,66539,66545
20409,66572,66580
20414,66621,66631
57766,66678,66686
159276,66709,66717
346730,66747,66755
20458,66784,66790
651836,66814,66824
270885,66862,66868
20295,66896,66902
20309,66925,66935
84899,66960,66968
57140,67025,67033
561335,67092,67100
149837,67154,67160
161087,67183,67191
149831,67251,67261
149824,67298,67304
689887,67328,67338
689894,67458,67466
537740,67504,67512
110793,67537,67547
84888,67571,67577
3427,67602,67606
84919,67649,67655
20296,67716,67720
20310,67763,67771
147527,67796,67804
164091,67887,67895
537300,67918,67928
20442,67963,67969
20476,68007,68013
84829,68039,68043
159275,68070,68076
57767,68099,68107
20432,68141,68145
57752,68207,68215
116446,68240,68250
20418,68391,68401
684494,68464,68472
81602,68524,68532
81609,68604,68610
1548,68704,68712
184080,68746,68752
354380,68784,68794
113904,68816,68826
16956,68865,68871
122736,68940,68946
54952,69038,69046
1554,69076,69082
347386,69136,69140
354877,69166,69176
431242,69200,69204
347007,69233,69239
538585,69275,69285
224184,69316,69326
152406,69351,69359
56617,69381,69389
308928,69864,69874
54948,69903,69909
347716,69939,69947
16725,69973,69983
347950,70008,70018
16718,70039,70047
150400,70075,70085
349764,70126,70132
349763,70165,70173
349772,70200,70204
349775,70232,70240
349776,70266,70274
331107,70343,70349
349792,70373,70383
349806,70405,70415
349811,70440,70446
545904,70470,70476
3599,70539,70545
4064,70598,70604
4057,70632,70636
315186,70660,70668
343343,70694,70702
343359,70727,70735
266981,70759,70765
530166,70791,70799
152669,70847,70853
342430,70889,70895
342409,70947,70953
342399,70979,70983
342395,71020,71028
685365,71057,71061
448294,71090,71096
342955,71123,71131
314781,71153,71163
342408,71191,71199
342426,71242,71248
481532,71273,71279
342442,71332,71338
342501,71370,71380
4088,71404,71410
343354,71433,71441
342332,71469,71479
341879,71501,71511
90643,71536,71544
341887,71568,71574
541530,71601,71609
348222,71634,71642
148844,71828,71836
2964,71859,71867
54036,71891,71899
348029,71933,71937
55495,71978,71984
16640,72009,72017
16533,72072,72078
402783,72122,72130
419526,74105,74115
419515,74141,74149
534841,74178,74184
534049,74265,74273
206231,74330,74334
150772,74359,74369
344277,74395,74405
1436,74445,74453
332770,74476,74484
533305,74710,74716
407626,74790,74798
65494,74823,74829
533305,74853,74859
759361,74885,74889
55703,74922,74930
150762,74959,74967
534025,74991,74999
348089,75059,75067
348097,75088,75098
403308,75133,75143
403296,75179,75185
403293,78165,78171
410261,78197,78203
404356,78231,78241
486437,78261,78271
149474,78297,78301
486437,78340,78346
149474,78389,78397
486437,78441,78451
149474,78484,78490
1852,78514,78520
392967,78549,78557
2293,78582,78588
346314,78615,78623
355356,78644,78654
348733,78676,78686
4298,78718,78728
17023,78757,78763
122778,78994,79002
16935,79030,79036
144686,79068,79074
348778,79106,79112
402965,79150,79154
17898,79180,79188
354844,79211,79219
548337,79251,79255
352174,79285,79289
56623,79315,79321
200834,79344,79352
202241,79374,79384
200823,79408,79416
1001472,79446,79456
539315,79480,79484
5698,79541,79547
200822,79573,79577
351633,79606,79610
351638,79639,79645
146656,79667,79677
11,79701,79707
351891,79736,79740
24,79813,79819
616117,79843,79851
350659,79907,79915
351961,79936,79946
308052,79968,79976
404993,80002,80008
72461,80034,80040
54587,80065,80069
181461,80095,80099
430424,80311,80319
181435,80341,80349
353339,80374,80378
7080,80408,80412
402522,80438,80446
350212,80470,80478
350181,80505,80509
1111,80535,80539
143179,80565,80569
353025,80599,80603
353027,80640,80648
650411,80672,80678
585220,80763,80771
413778,80794,80804
1085,80841,80845
301350,80881,80889
2807,80916,80924
57204,80973,80979
295393,81003,81009
7014,81063,81069
328039,81093,81101
143041,81124,81130
206468,81188,81198
5169,81219,81227
55747,81254,81262
351832,81291,81295
353765,81334,81340
540107,81364,81372
307076,81395,81403
55123,81425,81433
861297,81455,81463
21472,81559,81563
6380,81645,81655
354742,81681,81687
17739,81711,81717
330,81759,81763
353875,81800,81810
353899,81839,81847
1473,81894,81898
538949,81951,81959
18573,81981,81989
97,82014,82020
888327,82044,82050
7164,82082,82092
652065,82117,82121
355472,82146,82152
254278,82175,82183
55613,82206,82212
254973,82238,82246
534192,82273,82283
254978,82304,82312
16797,82341,82349
16830,82385,82393
135,82419,82423
439175,82449,82453
267126,82490,82496
267118,82523,82529
744311,82559,82567
13121,82588,82598
11680,82621,82625
255932,82648,82658
149908,82680,82688
530531,82713,82719
530505,82743,82753
178660,82774,82782
54707,82807,82811
340607,82960,82966
340313,82992,82996
340321,83030,83038
56681,83076,83084
340333,83116,83126
178638,83150,83156
340337,83201,83209
148118,83232,83238
11695,83271,83279
532821,83303,83309
56566,83337,83345
345996,83373,83381
755571,83405,83413
254361,83487,83493
293885,83599,83603
293884,83656,83664
15810,83698,83704
293884,83748,83752
293885,83778,83784
293884,83839,83847
293885,83870,83876
293884,83929,83939
293885,83962,83966
293884,84025,84033
15810,84066,84070
293884,84115,84121
293885,84147,84155
293884,84207,84211
293885,84238,84244
293884,84301,84307
149596,84344,84350
150195,84451,84459
150197,84483,84491
149571,84668,84678
149553,84699,84707
56827,84735,84741
149486,84786,84792
531728,84820,84824
531678,84849,84857
531646,84995,85003
887798,85025,85033
54326,85059,85065
120858,85091,85099
120860,85122,85128
15894,85216,85220
54480,85244,85252
15894,85335,85343
340337,85369,85373
11695,85399,85405
149551,85450,85458
11608,85479,85489
409,85523,85527
122018,85553,85561
339708,85587,85593
307940,85710,85718
