110425,18517,18525
110432,18567,18575
308252,18600,18604
538361,18629,18635
535063,18676,18686
57100,18715,18723
202247,18768,18776
75857,18800,18810
349011,18832,18838
70253,18878,18884
70303,18928,18936
70287,18963,18973
17393,18997,19001
191295,19033,19041
350994,19065,19069
351003,19095,19103
120848,19133,19141
17293,19165,19171
206420,19201,19209
55675,19232,19242
74345,19268,19278
81,19302,19306
267064,19330,19340
267118,19371,19377
744311,19409,19415
13121,19441,19449
530702,19474,19478
11662,19512,19516
278405,19546,19554
310187,19579,19587
310198,19610,19618
348860,31068,31076
54925,31116,31126
348733,31148,31154
55030,31194,31202
17070,31224,31234
17076,31256,31266
201506,31287,31295
354010,31321,31329
353645,31351,31359
402959,31388,31394
346281,31551,31555
83721,31608,31614
115322,31641,31647
1299,31671,31679
494959,31703,31707
17042,31734,31740
4301,31789,31793
56874,31821,31829
346305,31878,31884
54934,31923,31929
346539,31964,31968
346550,31998,32006
533847,32135,32141
346546,32166,32174
346555,32210,32218
407510,32242,32250
346590,32304,32310
348653,32333,32341
536465,32371,32379
347383,32424,32428
152404,32456,32462
347003,32486,32496
2231,32521,32529
144684,32553,32557
540229,32584,32588
198665,32612,32620
113899,32648,32652
354445,32679,32685
354425,32714,32720
354382,32753,32763
540512,32786,32794
71126,32851,32859
14424,32882,32892
395644,32964,32970
13981,32993,33003
490641,33043,33051
13985,33085,33091
502339,33114,33122
201180,33148,33152
579442,33176,33184
201165,33387,33395
696925,33418,33424
4281,33447,33455
289005,33489,33495
91852,33521,33525
353653,33555,33563
353665,33587,33591
118504,33660,33666
14690,33704,33712
536765,33738,33742
1637,33775,33785
354327,33812,33820
289006,33923,33933
766285,33968,33976
541036,34001,34005
146869,34031,34041
56867,34122,34132
119547,34179,34185
119110,34210,34218
351918,34246,34256
546610,34280,34284
109247,34310,34316
75243,34372,34378
351899,34401,34409
307272,34432,34438
24,34486,34494
43,34520,34526
351839,34560,34568
350659,34604,34612
350728,34636,34644
541948,34667,34675
887125,34702,34708
206386,34784,34794
309209,34815,34823
351482,34854,34860
62,34884,34892
342662,34920,34928
342663,34952,34956
23164,35089,35093
345862,35209,35215
15877,35243,35251
339,35282,35288
301376,35322,35328
23450,35359,35367
116100,35536,35542
707466,35612,35620
710994,35694,35700
1033,35729,35733
15886,35759,35763
201294,35789,35797
346090,35842,35852
301375,35924,35932
5564,35954,35962
690798,35985,35993
540635,36029,36035
254092,36089,36095
301363,36119,36125
2092,36160,36164
6935,36330,36336
812579,36361,36369
331686,36478,36486
6893,36539,36545
344123,36571,36577
19448,36633,36639
19449,36781,36791
342663,36835,36839
6891,36868,36874
5556,36943,36949
148104,37001,37007
346090,37055,37059
6940,37147,37151
861494,37292,37300
1051,37387,37393
15877,37415,37425
1040,37446,37454
339,37487,37497
343,37518,37528
277673,37548,37558
143251,37583,37593
116095,37661,37669
766700,37742,37752
116095,37806,37812
766700,37872,37876
346566,37932,37936
766700,37985,37993
116095,38228,38236
317366,38403,38409
829,38441,38447
55113,38478,38486
55108,38524,38534
23321,38556,38562
13308,38703,38709
698528,38755,38763
116029,38787,38793
345251,38826,38834
683617,38863,38871
5598,38948,38952
13497,38978,38986
323549,39032,39040
821996,39216,39220
339677,39289,39295
56157,39324,39330
538368,39382,39388
544493,39417,39425
323931,39478,39484
489478,39506,39516
2411,39546,39552
538359,39576,39582
313104,39618,39622
2392,39656,39662
2415,39704,39714
540926,39737,39745
463754,43158,43164
317380,43248,43254
198640,43277,43285
581196,43308,43314
694231,43368,43374
484328,43399,43403
539284,43488,43494
343437,43518,43524
308231,43577,43585
257128,43613,43617
410515,43641,43649
7491,43683,43693
147061,43788,43794
338758,43820,43826
350937,43852,43858
593826,43894,43900
160072,43925,43931
54174,43963,43969
861301,43994,44000
1033,44026,44032
15886,44057,44061
5425,44084,44094
861494,44146,44156
5564,44359,44365
769669,44388,44396
1051,44600,44608
6924,44632,44640
688,44675,44681
109759,44727,44733
351266,44827,44835
669,44864,44870
351642,44897,44903
210740,44929,44933
148887,44989,44997
148884,45049,45055
7098,45171,45177
328016,45209,45219
862637,45243,45249
402514,45273,45279
566414,45303,45309
551523,45332,45340
354635,45371,45381
119335,45409,45417
286676,45522,45528
286662,45928,45936
551541,45959,45965
354578,45998,46004
55444,46032,46038
350597,46077,46083
654102,46111,46115
290762,46168,46178
327995,46201,46205
350426,46240,46244
2063,46279,46287
350433,46323,46331
144687,46387,46395
72460,46419,46425
5744,46535,46539
308073,46566,46570
256949,46639,46645
350654,46669,46675
262296,46700,46708
351829,46746,46750
351879,46833,46839
5156,46865,46871
351889,46895,46903
56513,46930,46936
351723,46960,46968
20,47005,47013
349821,47195,47201
344710,47224,47232
352225,47254,47262
344737,47285,47291
352184,47338,47342
539517,47374,47380
539225,47406,47410
348362,47434,47444
348377,47468,47474
308441,47505,47511
181385,47575,47583
548332,47613,47617
203473,47648,47654
147417,47678,47684
352176,47722,47728
73541,47757,47761
20375,47804,47810
345432,47836,47846
345420,47890,47894
147095,47931,47937
14354,47975,47979
81471,48041,48047
54740,49451,49457
17470,49502,49508
198038,49535,49541
346190,49567,49575
462504,49598,49606
149262,49630,49634
269228,49658,49666
391978,49688,49696
149262,50083,50089
269220,52226,52234
54415,52270,52278
150913,52317,52321
494959,52348,52354
17042,52377,52385
122741,52432,52438
17018,52478,52482
17099,52512,52518
341551,52543,52547
545705,52574,52578
543522,52606,52610
403089,52636,52642
339260,52665,52675
308398,52750,52760
324681,52792,52802
466615,52850,52854
6349,53008,53014
647582,53039,53047
482786,53069,53077
308397,53122,53126
86107,53160,53168
115963,53194,53198
120833,53224,53232
567976,53259,53267
354718,53455,53461
54187,53527,53531
160072,53558,53568
54174,53600,53608
23454,53636,53644
1033,53667,53675
346007,53698,53704
345865,53727,53737
254132,53909,53913
316914,53937,53945
1030,54039,54045
1133,54075,54083
57862,54189,54197
351570,54224,54228
80490,54328,54334
385,54370,54380
355505,54411,54417
94,54466,54476
21018,54503,54509
7159,54535,54541
355487,54570,54576
148898,54600,54608
1293,54642,54646
346190,54676,54682
149261,54726,54730
83616,54754,54762
1295,54789,54797
346278,54821,54825
17044,54852,54858
56874,54886,54894
348737,54922,54926
55036,54962,54972
72806,54999,55005
152360,55053,55063
146625,55084,55092
647682,55233,55237
972407,55291,55301
647682,55325,55331
71075,55548,55558
54982,55617,55623
346539,55656,55662
346540,55692,55702
533847,55739,55749
346546,55771,55779
534329,55802,55808
403250,55831,55839
346816,55866,55872
348663,55909,55913
347383,55937,55947
2273,55969,55979
16928,56015,56023
348761,56053,56061
533355,56084,56090
17069,56122,56128
54420,56151,56161
77047,56188,56192
1361,56221,56229
17152,56253,56259
198039,56286,56294
355462,56342,56348
17464,56381,56387
17498,56411,56417
347458,56441,56451
116029,56485,56493
20745,56516,56526
13482,56565,56571
341762,56600,56604
20732,56631,56639
20731,56663,56669
54827,56706,56710
54640,56737,56745
54656,56793,56801
308538,56873,56881
562140,56906,56912
308191,56939,56945
337057,56971,56977
444205,57022,57030
76520,58185,58189
564702,58236,58244
54223,58278,58282
338555,58333,58339
581455,58364,58368
289191,58511,58521
655385,58542,58550
534482,58603,58609
54129,58636,58640
54144,58669,58675
54145,58701,58709
545525,58742,58748
20674,58780,58784
532129,58812,58822
20706,58856,58864
345200,58898,58908
683572,58931,58935
484298,58969,58975
323525,59007,59017
323543,59056,59060
340038,59087,59091
340047,59121,59131
340073,59152,59160
340046,60036,60040
340098,60067,60073
324377,60096,60106
21234,60128,60136
338996,60185,60195
338749,60217,60225
338753,60250,60256
268117,60284,60292
237721,60334,60342
21229,60368,60376
540048,60401,60409
540011,60501,60507
147286,60532,60538
268166,60561,60569
341331,60603,60607
57738,60630,60640
323095,60667,60671
341392,60695,60705
341394,60735,60743
20510,60772,60782
347452,60807,60811
345294,60838,60846
345301,60872,60880
345380,60908,60916
164099,60939,60947
345419,60970,60980
345437,61006,61016
20387,61046,61052
119544,61081,61089
148930,61114,61120
57794,61165,61169
56496,61209,61215
346706,61240,61246
768687,61282,61292
546075,61323,61329
564376,61358,61368
337472,61391,61395
313426,61420,61426
110434,61539,61545
110436,61568,61576
751883,61602,61610
684652,61634,61642
352655,61814,61822
349916,61848,61858
938,61880,61886
273162,61908,61918
349942,61941,61949
352679,61974,61982
537199,62004,62014
543333,62044,62054
71651,62080,62088
110434,62110,62118
536753,62147,62155
116138,62190,62198
353675,62244,62250
353678,62316,62326
769012,62353,62357
14690,62420,62428
536765,62460,62464
1613,62490,62496
1644,62526,62532
354336,62556,62564
354373,62592,62598
184075,62621,62629
354407,62650,62660
113905,62682,62692
354437,62722,62726
1552,62752,62756
16907,62790,62800
17002,62830,62836
17009,62868,62878
354305,62901,62905
17076,62934,62942
340321,65559,65563
149958,65587,65597
547066,65624,65630
340333,65694,65700
340334,65724,65730
340337,65754,65762
530526,65797,65805
399459,65833,65839
399460,65869,65877
340361,65905,65909
530535,65935,65939
53857,65986,65990
147532,66019,66027
54339,66053,66063
54345,66084,66092
268605,66123,66129
289786,66214,66220
15308,66247,66255
335586,66284,66294
19542,66317,66323
144823,66368,66374
12447,66411,66417
15072,66442,66452
146680,66475,66481
1690,66506,66512
54230,66539,66545
336588,66718,66724
464084,66748,66756
303916,66862,66872
900965,66898,66906
762834,66929,66935
900962,67115,67121
181260,67175,67183
75175,67224,67232
303739,67269,67275
413865,67311,67315
181289,67342,67352
673605,67419,67427
1756,67499,67505
741385,67537,67543
68765,67600,67608
68770,67672,67680
4410,67756,67764
651848,67788,67794
55168,67839,67845
593798,67869,67875
593800,67901,67907
181609,67952,67956
181613,67988,67996
55139,68034,68038
17729,68074,68082
11037,68106,68112
23320,68137,68145
71701,68195,68203
23140,68227,68235
21967,68259,68265
55090,68301,68309
55095,68385,68393
152016,68422,68428
277848,68531,68535
277853,68582,68590
277854,68648,68654
839,68680,68688
54617,68712,68718
460861,68750,68754
86448,68799,68807
117837,68893,68899
18226,68952,68962
9002,68984,68994
540261,69016,69026
153853,69051,69057
751913,69090,69094
15667,69175,69181
15658,69206,69212
147225,69259,69263
683432,69288,69294
369685,69316,69326
80334,69348,69356
908,69386,69390
1475,69416,69422
80423,69446,69456
684450,69478,69488
18196,69508,69518
21367,69549,69557
80416,69581,69589
912169,69611,69619
538998,69655,69665
706338,70111,70119
861898,70142,70148
353877,70172,70178
763928,70202,70210
538998,70234,70238
539001,70298,70306
538949,70348,70354
538849,70378,70384
547901,70408,70414
351782,70436,70446
810291,70498,70504
351733,70579,70583
540095,70607,70617
34,70669,70675
353765,70715,70723
55114,70749,70755
153809,70779,70787
350919,70814,70822
86892,70859,70867
562155,70912,70918
539932,70946,70956
609703,70978,70984
541689,71011,71017
350383,71043,71047
654669,71072,71080
350604,71156,71166
35,71193,71199
782452,71236,71244
782455,71275,71281
1473,71369,71377
538999,71399,71407
5713,71432,71438
201084,71465,71471
5712,71531,71537
146660,71577,71585
602542,71608,71614
344592,71641,71649
56872,71674,71678
200712,71720,71728
201138,71750,71758
354232,71795,71801
354234,71827,71831
201127,71950,71958
354245,71984,71992
353396,72019,72025
201098,72054,72062
201122,72100,72106
56744,72133,72137
201114,72163,72171
7149,72204,72210
200834,72233,72241
352208,72265,72269
534692,72309,72317
122299,72341,72345
351633,72376,72384
351639,72406,72414
201082,72437,72443
548391,72467,72473
80423,72502,72510
18193,72535,72543
1463,72566,72572
908,72642,72650
782458,72682,72688
782452,72717,72725
782455,72767,72775
80320,72800,72804
338196,72879,72885
1469,72950,72956
1463,72983,72989
352,73017,73021
421431,73047,73053
351961,73081,73089
861529,73112,73118
206386,73144,73150
350081,73174,73182
2062,73210,73216
144698,73243,73249
328046,73274,73280
328044,73306,73310
328045,73404,73410
351419,73495,73501
206296,73525,73533
17515,73584,73588
351478,73616,73624
64,73667,73677
342662,73702,73708
6891,73734,73740
345573,73783,73789
2093,73816,73824
5413,73849,73855
611292,73890,73894
346265,73929,73935
1106,73963,73969
331686,74027,74037
148884,74072,74080
342648,74113,74119
351045,74183,74189
1134,74267,74277
2040,74300,74308
289238,74331,74337
350880,74367,74373
407564,74397,74403
256976,74433,74439
402576,74464,74468
2024,74541,74551
72462,74602,74612
72435,74637,74645
2036,74673,74681
206468,74705,74713
351653,74742,74750
262296,74775,74779
149296,74808,74816
421438,74839,74847
54443,74873,74879
354866,74903,74909
355744,74931,74941
931,74963,74969
580286,74993,74999
289023,75022,75030
119106,75052,75060
118499,75094,75098
1584,75125,75133
1630,75157,75165
353653,75191,75199
353671,75224,75232
352252,75256,75264
352312,75286,75294
146821,75318,75324
182787,75347,75355
349934,75377,75385
937,75406,75416
349916,75438,75446
541097,75469,75479
84836,75558,75564
419661,75586,75596
346037,75619,75623
229153,75648,75654
535472,75679,75685
464200,75720,75724
695232,75752,75760
276942,75808,75816
276945,75857,75863
464200,75890,75894
337957,75973,75981
57391,76005,76009
350969,76035,76041
350973,76070,76074
267905,76107,76115
273410,76148,76152
159829,76212,76218
152236,76248,76258
510909,76287,76291
510908,76317,76325
607912,76539,76545
607917,76570,76576
607915,76629,76639
117536,76665,76673
545000,76699,76705
331830,76750,76756
3120,76797,76807
74257,76831,76841
84295,76953,76963
346935,77013,77017
741766,77045,77051
685398,77074,77082
546500,77104,77114
403100,77138,77146
353442,77170,77180
197880,77202,77208
147771,77237,77243
449986,77381,77387
197542,77432,77438
147786,77529,77533
372336,77559,77565
353994,77588,77596
147818,77619,77627
4885,77696,77706
481588,77821,77827
146978,77874,77878
4885,80037,80045
206305,80087,80091
19913,80117,80121
54529,80152,80156
286768,80182,80190
348123,80219,80225
142851,80252,80256
344690,80279,80289
345035,80312,80316
345048,80341,80347
345101,80376,80380
535042,80407,80415
56042,80446,80452
56064,80476,80484
80618,80512,80518
353747,80540,80550
2065,80571,80581
342871,80606,80612
546359,80655,80665
564176,80688,80692
54694,80864,80870
147642,80898,80904
1146,80929,80937
350896,80961,80965
1149,81011,81015
149279,81043,81051
122612,81076,81082
2177,81108,81116
342815,81137,81147
98244,81172,81180
2156,81212,81222
353495,81251,81255
543658,81279,81287
564364,81342,81352
812276,81387,81391
433550,81619,81623
546835,81650,81658
149613,81705,81709
149618,81749,81757
123049,81780,81786
1150,81825,81829
347321,81853,81861
70967,81898,81904
347416,82039,82043
375681,82092,82100
347392,82123,82131
332503,82223,82227
571042,82251,82259
150585,82291,82299
683925,82330,82336
123048,82372,82376
302501,82401,82409
352121,82431,82439
146931,82462,82470
2118,82494,82500
121221,82527,82533
355715,82570,82580
412399,82610,82614
354859,82638,82648
95376,82673,82681
331731,82705,82711
6380,82738,82742
698909,82765,82775
21361,82797,82803
538998,82827,82837
18205,82918,82928
605768,82959,82965
707350,82989,82995
1473,83023,83029
683477,83054,83062
15658,83085,83095
54438,83151,83157
683604,83183,83187
57819,83215,83221
356267,83246,83250
342648,83275,83283
6974,83307,83313
20863,83343,83353
351045,83392,83398
342654,83427,83437
342664,83457,83467
345573,83491,83501
124314,83523,83531
15871,83557,83563
683787,83587,83593
402542,83627,83635
147513,83665,83675
1134,83755,83759
350753,83786,83796
6981,83822,83830
7016,83853,83861
57184,83888,83892
19814,83917,83923
350820,83949,83955
350841,83999,84005
350857,84029,84039
19659,84066,84072
345159,84097,84103
346358,84126,84134
56194,84163,84169
5812,84195,84203
19797,84225,84233
345016,84254,84264
344714,84287,84291
56177,84317,84325
19706,84346,84356
146944,84381,84385
593819,84410,84416
19917,84442,84448
19905,84483,84491
536457,84514,84522
150597,84552,84558
324910,84591,84601
147237,84624,84634
5035,84683,84689
147934,84743,84749
197933,84871,84877
197738,84907,84913
197674,84942,84950
151025,84981,84985
1172,85011,85019
206277,85066,85074
355077,85096,85106
4906,85144,85154
147917,85179,85187
110070,85231,85235
206695,85293,85299
110070,85379,85387
197616,85571,85577
110070,85618,85624
197616,85657,85665
110070,85752,85760
197459,85792,85798
197632,85822,85832
147899,85859,85865
4924,85892,85900
685090,85923,85929
197524,85963,85969
197528,85999,86003
3435,86043,86049
685938,86073,86079
353287,86105,86111
57663,86158,86166
691277,86193,86199
159526,86228,86236
147021,86270,86276
