355588,32314,32320
355308,32347,32355
347928,32404,32410
54967,32437,32447
347940,32477,32483
2750,32517,32527
148859,32558,32562
148861,32601,32609
541486,32645,32651
341450,32680,32684
198042,32731,32739
355462,32781,32787
17464,32824,32830
267375,32924,32928
308403,32987,32993
587,33050,33058
148877,33085,33093
54619,33120,33124
151710,33275,33285
147600,33317,33325
115968,33355,33363
352761,33390,33396
54505,33428,33438
4530,33460,33466
147710,33522,33526
350287,33585,33595
54255,33621,33629
4572,33666,33674
7210,33697,33705
20975,33732,33736
271,33794,33800
18226,33824,33830
9002,33864,33872
54438,33914,33924
683604,33949,33955
147513,33985,33991
65,34025,34033
351045,34055,34063
342652,34086,34092
9035,34118,34124
342654,34218,34224
148873,34284,34294
694996,34332,34336
148879,34369,34373
342649,34396,34406
47,34433,34441
57820,34466,34474
683816,34497,34503
683600,34526,34534
693971,34557,34565
147226,34589,34595
15667,34645,34649
637608,34680,34686
338224,34795,34805
15667,34854,34860
182328,34884,34892
355505,34941,34947
94,34980,34984
20966,35012,35016
562048,35042,35046
355489,35072,35080
652065,35102,35110
17463,35137,35141
17464,35172,35178
17498,35211,35215
347458,35244,35252
116029,35287,35293
345251,35319,35327
13482,35348,35358
341762,35379,35387
20732,35411,35415
54827,35466,35472
54844,35543,35551
20783,35574,35580
20781,35605,35615
116632,35640,35646
652051,35669,35677
15163,35701,35709
53924,35738,35746
574351,35774,35780
72256,65076,65082
57916,65108,65112
567703,65137,65147
147266,65190,65196
147261,65254,65264
147262,65287,65291
1730,65318,65326
68760,65350,65358
196316,65389,65395
181301,65418,65426
276850,65451,65459
419574,65492,65502
298579,65526,65532
78916,65594,65602
78934,65676,65682
78935,65710,65714
762834,65773,65781
181260,65828,65836
303744,65902,65906
337899,65978,65984
6275,66035,66045
6286,66095,66103
862584,66126,66132
15002,66157,66165
54243,66193,66201
22916,66264,66268
116633,66316,66326
22843,66354,66360
20758,66389,66395
20633,66479,66487
54863,66521,66527
532132,66556,66562
20706,66594,66602
345187,66632,66640
345200,66707,66713
5606,66749,66753
13475,66779,66787
13476,66857,66863
13479,66900,66904
345219,66940,66946
651847,66996,67004
20739,67040,67046
54635,67107,67117
345290,67168,67178
345292,67199,67207
14245,67256,67262
115905,67318,67324
355482,67357,67361
21019,67390,67398
531905,67430,67434
20975,67460,67468
271,67539,67549
18571,67571,67577
5719,67609,67617
75254,67643,67649
431909,67690,67700
545608,67789,67799
586968,67852,67858
75247,67883,67887
349634,67932,67940
5712,67980,67988
148587,68013,68019
146656,68045,68049
110227,68084,68092
20953,68118,68122
5704,68159,68163
810803,68188,68194
181375,68218,68226
562085,68249,68255
541682,68279,68287
738,68313,68319
842,68369,68373
856645,68399,68409
534869,68435,68441
56620,68463,68473
267454,68615,68623
349197,68697,68701
151508,68726,68734
349212,68765,68773
21375,68815,68825
349222,68846,68856
695467,69727,69733
349234,69762,69768
319666,69804,69810
484627,69843,69849
151508,69877,69883
695308,69906,69914
339208,69936,69944
339198,69976,69984
55146,70030,70036
109753,70063,70067
347241,70094,70098
15884,70129,70135
697382,70160,70164
346009,70223,70229
1384,70325,70331
86701,70384,70394
546923,70727,70733
147687,70772,70782
54427,70807,70815
109759,70842,70848
347449,70874,70882
1105,70911,70919
331686,70957,70961
289338,71007,71013
5547,71101,71111
342359,71134,71140
5559,71165,71173
23156,71217,71223
812223,71252,71258
539919,71284,71292
57858,71326,71330
55078,71358,71364
20842,71413,71417
6974,71445,71453
57184,71480,71484
19814,71514,71520
350820,71548,71554
350841,71605,71615
350847,71651,71661
56044,71687,71695
56035,71720,71726
56194,71749,71757
345119,71783,71791
80069,71820,71824
345077,71848,71856
19797,71884,71890
345040,71918,71922
344687,71963,71973
771000,71994,72002
19729,72027,72033
79307,72073,72081
537608,72107,72113
348055,72137,72145
75833,72174,72182
347568,72206,72210
6769,72242,72250
750814,72279,72285
545612,72309,72315
4890,72340,72348
55771,72369,72379
89977,72404,72408
545827,72434,72438
147917,72466,72472
197615,72501,72507
110070,72567,72573
650495,72651,72655
197705,72680,72690
4924,72713,72723
73817,72745,72751
197701,72775,72781
548067,72805,72811
197912,72838,72844
148944,72869,72875
148949,72897,72907
686052,72942,72946
351179,72984,72990
195,73044,73050
351201,73133,73141
273769,73164,73172
273765,73196,73206
74279,73233,73239
350364,73416,73424
181474,73447,73453
534531,73475,73485
330755,73510,73520
150947,73563,73569
349491,73799,73807
463780,73831,73837
613138,73862,73868
350360,73916,73922
403039,73946,73952
262509,73979,73985
536733,74015,74023
403035,74050,74056
151196,74087,74091
350344,74125,74131
535419,74157,74163
273427,74186,74196
267903,74256,74262
267910,74289,74295
535575,74317,74327
167502,74349,74357
535432,74382,74388
326563,74418,74422
276979,74561,74571
110422,74604,74610
206301,74635,74643
535441,74669,74675
419654,74702,74712
20433,74734,74744
3210,74773,74777
349454,74810,74814
544761,74840,74846
713776,74875,74881
5955,74915,74923
5888,74951,74957
20467,74982,74992
535404,75022,75028
534815,75065,75073
535472,75097,75101
690268,75125,75133
454115,75166,75176
337957,75227,75235
870299,75258,75264
277323,75291,75297
586845,75324,75332
543987,75362,75372
534520,75444,75452
110425,75526,75532
110432,75578,75584
683856,75610,75620
151821,75643,75651
57815,75682,75690
976,75723,75727
84692,75765,75769
151826,75797,75803
593406,75827,75833
20432,75865,75875
57752,75922,75932
4214,75969,75977
546075,76022,76028
564376,76051,76059
537347,76087,76095
116138,76117,76125
14690,76153,76159
536715,76181,76191
1639,76212,76220
1620,76251,76255
1621,76278,76288
1618,76309,76317
13991,76347,76351
310453,76381,76385
260562,76461,76467
428390,76534,76544
310453,76565,76573
684575,76607,76615
342745,76645,76655
880652,76676,76686
2128,76707,76715
121221,76740,76748
355716,76771,76779
355736,76802,76810
931,76831,76841
354874,76871,76877
148093,76899,76909
95383,76937,76943
164107,76967,76975
5156,77003,77009
34,77049,77057
56597,77080,77088
353765,77235,77243
153830,77266,77274
421443,77299,77303
190886,77327,77335
158214,77364,77370
308051,77394,77400
17520,77424,77430
206298,77457,77463
351478,77506,77514
64,77560,77564
683577,77592,77598
351560,77624,77634
5421,77681,77685
6939,77713,77719
769668,77767,77777
694949,77801,77805
5566,77833,77839
2086,77865,77871
345871,78007,78013
82617,78097,78105
23164,78135,78141
95569,78171,78175
351387,78205,78215
57859,78240,78244
351573,78275,78281
80490,78346,78352
385,78414,78422
375,78446,78454
20966,78483,78493
540916,78519,78523
21021,78551,78557
7164,78605,78611
888307,78636,78644
7193,78667,78673
1283,78696,78704
17112,78735,78743
17104,78775,78785
254973,78813,78819
16842,78850,78854
534192,78906,78910
541966,78935,78943
248428,78966,78972
16830,79010,79016
17175,79047,79053
55664,79084,79090
55671,79126,79130
4056,79154,79162
17251,79192,79198
655031,79225,79233
90647,79259,79265
266862,79374,79378
344407,79405,79415
737848,79439,79445
344388,79475,79483
315907,79509,79519
344387,79540,79548
344386,79572,79582
344362,79608,79616
318818,79656,79664
152773,79705,79715
343096,79751,79761
530184,79826,79830
343112,79865,79869
402136,79895,79905
343123,79930,79934
315928,79999,80007
344300,80057,80061
119874,80120,80126
308345,80151,80155
887300,80191,80201
344364,80224,80232
150446,80259,80267
364351,80290,80298
618151,80323,80329
315863,80361,80367
570990,80391,80397
481527,80421,80427
631403,80487,80493
152633,80556,80562
342326,80584,80594
90643,80633,80641
90654,80666,80672
17290,80718,80726
74346,80749,80755
74345,80799,80805
330135,80829,80835
91,80868,80876
267042,80935,80939
267299,81007,81015
11731,81037,81045
459959,81066,81076
462006,81104,81114
149512,81138,81144
206246,81176,81184
529966,81211,81217
309195,81270,81278
206242,81303,81309
202126,81333,81341
290956,81364,81370
407281,81396,81404
348769,81444,81454
533426,81485,81493
54797,81533,81539
2335,81580,81584
55515,81619,81627
458,81663,81667
339358,81693,81699
9262,81723,81731
1426,81755,81759
308087,81783,81793
1434,81816,81824
54359,81847,81853
644,81878,81888
1392,81913,81921
4606,81949,81955
636880,81978,81986
149328,82009,82017
536084,82039,82049
535830,82073,82079
17134,82131,82141
149262,82161,82171
391978,82230,82238
269220,82502,82508
150913,82534,82542
1312,82576,82584
115388,82613,82619
115391,82657,82661
655257,82686,82694
14304,82724,82730
54740,82753,82763
115917,82791,82797
287682,82824,82828
14279,82866,82872
54747,82898,82904
287686,82929,82935
54619,82959,82967
115964,82989,82997
567971,83021,83025
583190,83260,83266
54252,83311,83319
56608,83394,83400
54265,83466,83472
541111,83499,83509
54499,83543,83551
54749,83589,83597
814325,83620,83628
161532,83652,83658
148874,83684,83688
8993,83724,83730
347845,83758,83766
20735,83793,83799
5588,83824,83830
13486,83871,83881
5609,83902,83910
20725,83934,83942
54827,83977,83985
54844,84039,84049
164230,84082,84092
116632,84119,84125
15138,84170,84174
15125,84199,84207
15122,84242,84246
68733,84277,84287
647378,84309,84317
58001,84503,84511
648324,84535,84541
126249,84566,84572
148289,84597,84605
68738,84630,84638
