6337,38476,38486
342256,38507,38515
16176,38538,38546
504,38568,38576
55470,38608,38614
16709,38656,38662
4051,38695,38703
17263,38731,38741
17318,38770,38776
17308,38811,38819
17317,38843,38851
351024,38877,38885
351007,38910,38914
551475,38960,38966
17398,38994,39000
70336,39026,39034
70347,39078,39084
70214,39110,39120
84442,39143,39149
75856,39171,39181
202249,39207,39213
150,39239,39243
180,39280,39290
85594,39351,39355
535926,39380,39390
352134,39411,39419
273788,39443,39447
74262,39472,39480
84295,39559,39563
346935,39606,39612
20099,39638,39644
346956,39668,39674
20180,39710,39716
346974,39757,39763
20065,39792,39800
57530,39828,39836
78866,39858,39866
347066,39912,39920
86861,39997,40003
151233,40045,40053
197815,40293,40303
151232,40337,40341
11133,40421,40431
351075,40454,40460
151296,40549,40553
630542,40665,40671
630710,40695,40703
695872,40725,40733
326041,40760,40766
325972,40789,40797
540117,40822,40826
540115,40849,40859
540120,40880,40888
416826,40913,40919
350044,40942,40950
420506,40986,40992
11139,41233,41239
416821,41360,41366
416816,41394,41402
20032,41431,41437
57677,41462,41470
411523,41619,41625
545925,41654,41660
57531,41684,41694
697740,41722,41726
541628,41752,41762
613262,41790,41796
613266,41824,41832
633779,41856,41862
644218,41885,41893
836279,41920,41930
620587,41953,41959
649520,42000,42008
274419,42042,42046
57039,42080,42088
20174,42114,42118
20177,42150,42154
351235,42181,42185
84239,42644,42650
273789,42680,42688
84279,42714,42720
351214,42746,42754
84365,42778,42782
85605,42823,42831
352274,42859,42867
302509,42888,42898
75853,42924,42930
202247,42968,42978
57084,43007,43015
349011,43038,43046
349870,43067,43077
349878,43108,43112
57277,43139,43143
57308,43200,43210
57313,43235,43239
148683,43265,43271
352713,43297,43301
70478,43326,43334
150546,43356,43364
815000,43562,43566
688089,43590,43598
815000,43655,43661
571158,43986,43994
70478,44056,44064
403362,44095,44101
352326,44126,44132
534902,44155,44163
352380,44187,44191
655818,44218,44226
352383,47574,47580
352821,47611,47615
3982,48788,48796
646283,48830,48834
352855,48862,48866
151573,48904,48908
84564,48942,48946
273262,48982,48990
17405,49016,49024
70352,49061,49067
70347,49143,49153
351687,49174,49182
70222,49210,49214
84443,49246,49252
75863,49293,49299
202258,49330,49338
75846,49378,49388
75845,49413,49419
535059,49443,49451
84600,49480,49484
84685,49523,49529
151822,49559,49567
200364,49595,49601
57741,49628,49638
20432,49665,49673
57752,49727,49735
20407,49759,49765
20418,49799,49807
20238,49830,49836
113109,49860,49868
57770,49897,49901
56517,49935,49943
148915,49968,49976
20400,50003,50011
20487,50042,50048
160496,50070,50080
55011,50108,50116
625791,50139,50145
160508,52000,52004
621765,52027,52037
290466,52075,52081
264716,52114,52122
2282,52150,52156
17069,52188,52196
354456,52221,52227
17113,52252,52260
1369,52299,52307
55610,52355,52361
55613,52454,52460
17104,52513,52521
254973,52549,52555
542049,52580,52584
534192,52611,52619
289213,52652,52662
16797,52718,52728
16823,52770,52780
16824,52900,52904
16830,53055,53063
545420,53085,53095
126,53144,53150
330139,53178,53182
55671,53224,53230
17260,53277,53287
348241,53318,53328
17301,53352,53362
17308,53401,53407
17317,53443,53449
351029,53473,53479
351028,53507,53515
351004,53549,53555
551475,53631,53637
695266,53674,53678
4008,53740,53744
404186,53794,53800
151617,53827,53831
689707,53856,53866
203401,53888,53894
655329,53951,53959
330676,53985,53991
621569,54017,54027
3912,54050,54060
152359,54092,54098
3801,54122,54128
403333,55385,55393
692502,55433,55443
3805,55465,55471
403336,55497,55505
151618,55529,55537
352698,55569,55575
403368,55615,55621
654522,55648,55654
689738,55687,55697
689735,55726,55734
689721,55770,55774
629713,55818,55824
403343,55860,55866
152183,55893,55903
400220,56039,56049
3982,56419,56425
151608,56450,56454
3982,56527,56531
328787,56556,56562
273751,56586,56594
197913,56618,56624
352335,56679,56687
150545,56719,56727
352728,56749,56757
369595,56781,56785
815000,56830,56836
571158,57102,57106
151591,57133,57137
403362,57161,57171
421508,57194,57204
352328,57230,57234
352752,57260,57268
3683,57310,57316
330147,57340,57346
327741,57375,57383
3792,57409,57415
690846,57447,57453
3777,57491,57497
352327,57572,57580
152162,57655,57665
351592,57714,57722
56821,57745,57755
351556,57779,57785
151600,57815,57825
352020,57865,57873
329026,57906,57914
627735,57936,57944
627710,58147,58157
920956,58183,58189
330709,58213,58219
83396,58255,58263
152359,58321,58329
654522,58360,58368
351507,58396,58404
689735,58431,58439
639195,58464,58474
689721,58511,58517
689717,58557,58565
400416,58588,58594
152183,58627,58635
3982,59461,59471
684524,59504,59514
352377,59535,59543
152185,59567,59571
70470,59596,59606
655779,59628,59636
352335,59675,59681
152168,59705,59711
352729,59734,59742
571159,59764,59774
815000,59822,59828
571163,60111,60117
151589,60151,60155
152198,60191,60197
70625,60259,60269
70574,60354,60362
487236,60914,60924
349360,60944,60954
812803,60985,60989
202271,61028,61032
547491,61071,61079
636435,61108,61116
83447,61166,61172
564604,61205,61215
568020,61238,61246
473501,62008,62016
349430,62081,62087
70602,62117,62127
150405,62153,62159
3935,62182,62190
70469,62213,62219
152106,62301,62311
351660,62362,62370
70287,62399,62403
17392,62434,62438
191295,62469,62477
350993,62499,62507
351003,62541,62549
351020,62575,62581
120846,62637,62647
17298,62675,62681
206420,62719,62727
17265,62758,62766
74345,62812,62822
55660,62844,62850
92,62888,62894
267020,62924,62928
152544,62956,62962
16831,62991,62999
16777,63026,63032
341442,63072,63078
254974,63113,63121
541486,63142,63152
341450,63173,63183
17109,63205,63213
355475,63235,63245
115905,63272,63282
355482,63305,63313
21019,63337,63343
4548,63369,63375
148264,63400,63410
351271,63430,63440
303762,63468,63474
815341,63498,63506
573532,63531,63539
164396,63573,63577
882412,63608,63616
18860,63643,63651
815321,63676,63684
303763,63788,63794
539315,63824,63830
351054,63877,63885
270679,63917,63927
270686,64025,64031
416608,64063,64071
122301,64093,64101
531905,64134,64140
7217,64163,64171
265,64211,64219
397,64250,64256
374,64393,64403
351560,64428,64438
6893,64489,64495
5547,64523,64527
342359,64553,64559
342357,64588,64596
55155,64693,64701
23149,64734,64742
384769,64768,64774
546178,64804,64812
435312,64843,64853
435311,64910,64918
544028,64950,64956
80750,64991,64997
80743,65051,65061
752,65111,65115
652199,65141,65147
348541,65174,65178
317401,65239,65245
436166,65276,65284
56737,65310,65314
436165,65341,65349
818,65373,65381
342217,65405,65409
157961,65521,65531
157966,65563,65571
392058,65625,65629
23173,65657,65663
689804,65685,65695
434770,65851,65857
147060,66044,66054
141515,66461,66467
237736,66499,66505
141518,66538,66544
53980,66573,66579
324016,66604,66610
150148,66636,66640
410518,66668,66672
338705,66701,66707
338708,66731,66737
257132,66764,66770
338766,66795,66803
257131,66824,66834
410517,66854,66864
410522,66889,66899
141518,66928,66938
5638,66960,66966
338426,66989,66997
5641,67070,67076
338440,67102,67108
413743,67134,67142
198864,67168,67174
86556,67199,67207
86560,67307,67315
76594,67408,67416
76607,67440,67450
86643,67477,67487
86660,67509,67517
80737,67545,67551
19650,67579,67587
23244,67642,67650
537179,67695,67703
80151,67848,67858
72342,67878,67888
346592,67914,67924
184017,67956,67964
79092,68027,68031
548211,68059,68063
346560,68095,68103
56955,68141,68147
476176,68175,68183
56958,68228,68234
195077,68271,68279
145756,68303,68309
349071,68335,68345
195067,68395,68403
145763,68495,68503
257103,68623,68629
195052,68685,68689
195054,68723,68727
288932,68766,68776
346520,68800,68806
804435,68829,68837
17797,68861,68871
353728,68892,68902
618568,68925,68929
319591,68955,68959
372794,68982,68992
319591,69103,69107
691545,69130,69140
353728,69170,69176
56097,69221,69229
17794,69259,69265
151022,69290,69298
79829,69320,69328
581252,69365,69373
346526,69396,69402
346557,69430,69436
194341,69462,69470
195051,69503,69513
206544,69535,69541
147444,69567,69577
346602,69601,69609
346626,69635,69639
23252,69848,69858
21785,69884,69892
119326,69919,69923
80704,69986,69994
80712,70020,70028
106,70063,70069
54556,70126,70134
86627,70157,70165
396396,70201,70209
86661,70252,70258
86649,70283,70287
86672,70313,70317
86661,70342,70350
86649,70373,70379
86661,70430,70440
86649,70462,70468
86672,70492,70498
86661,70523,70529
396394,70551,70561
86661,70612,70618
195325,70642,70648
396396,70675,70681
86661,70709,70713
396394,70737,70745
86661,70799,70805
86643,70829,70839
396388,70859,70869
86661,70890,70900
567877,71253,71259
1900,71285,71293
535185,71317,71325
1869,71352,71360
340656,71564,71574
54291,71646,71654
339546,71710,71714
265902,71740,71744
412387,72051,72055
265912,72107,72113
339549,72141,72149
372718,72172,72178
655337,72201,72209
416574,72233,72239
307884,72266,72270
339723,72297,72305
278129,72361,72371
55618,72392,72400
339745,72443,72451
54814,72478,72484
545453,72517,72521
340622,72560,72570
341100,72599,72607
56151,72632,72638
599,72671,72677
570760,74418,74426
15326,74491,74499
23102,74529,74539
23110,74611,74621
268196,74653,74659
538542,74702,74706
229216,74730,74738
11107,74765,74771
11113,74805,74811
11838,74856,74864
348470,74888,74894
11846,74947,74953
348486,74978,74982
22909,75018,75028
149353,84742,84750
149342,84780,84788
335505,84817,84823
335491,84858,84862
126254,84888,84894
542487,84919,84923
142429,84949,84953
336331,84984,84990
684171,85016,85022
20633,85075,85083
54863,85110,85120
532131,85142,85148
20684,85174,85178
71810,85206,85216
337011,85240,85246
651146,85269,85277
690569,85300,85306
694847,85330,85338
341182,85369,85377
638746,85409,85417
313098,85444,85452
638699,85474,85482
54109,85504,85512
54106,85583,85591
54107,85622,85630
337024,85660,85666
610559,85691,85697
4339,85721,85731
690571,85752,85762
308161,85788,85794
308136,85818,85826
407715,85852,85860
54105,85885,85893
434369,85916,85922
484387,85952,85958
484385,85981,85989
420089,86019,86025
54206,86060,86064
336950,86087,86097
81864,86149,86155
53960,86222,86228
337057,86257,86265
308176,86290,86298
338545,86322,86328
690653,86371,86379
