150913,43155,43161
4287,43184,43192
542768,43736,43740
150309,43769,43773
54418,43799,43805
17113,43829,43837
384084,43874,43880
77047,43965,43973
384084,43998,44004
355462,44089,44095
287681,44125,44133
116029,44162,44172
345251,44216,44224
683617,44273,44279
148278,44372,44376
5617,44404,44408
148278,44443,44449
323543,44482,44490
536394,44511,44521
72200,44549,44555
812539,44579,44585
694469,44620,44626
21242,44650,44658
538475,44698,44706
313967,44734,44742
149521,44767,44771
544974,44799,44805
57707,44830,44838
13488,44895,44905
287710,44926,44934
590284,45005,45013
335378,61554,61562
54055,61596,61602
335426,61659,61667
336081,61694,61698
709735,61882,61890
54061,61971,61975
314579,61999,62007
590896,62029,62037
148211,62084,62094
148289,62124,62130
147266,62271,62277
147261,62301,62309
181516,62334,62338
1855,62366,62374
547958,62406,62410
305179,62434,62442
1682,62466,62474
336925,62547,62555
295811,62578,62584
685237,62609,62617
336986,62641,62647
336929,62675,62683
336940,62705,62713
337049,62856,62862
53956,62890,62900
53959,62923,62929
53955,62964,62970
53956,62994,63002
151041,63025,63033
8271,63058,63068
338908,63586,63592
407716,63621,63629
54103,63660,63668
7781,63690,63698
21350,63723,63729
308127,63755,63763
338121,63785,63795
771420,63820,63830
338149,63858,63866
408932,63921,63929
276905,63964,63968
545631,63997,64007
317380,64030,64034
697983,64065,64071
333267,64103,64111
278793,64134,64140
698389,64162,64172
338336,64194,64204
484290,64243,64253
338335,64277,64281
338345,64346,64354
484345,64377,64383
576148,64407,64415
647749,64437,64447
313057,64487,64497
434279,64584,64592
54194,64648,64654
54088,64688,64694
54200,64718,64724
4371,64774,64782
20832,64872,64876
161159,64952,64962
300417,64985,64989
575570,65014,65022
343429,65045,65053
313863,65079,65089
343437,65115,65123
53986,65149,65153
410536,65180,65188
4516,65213,65217
338699,65248,65254
7491,65353,65361
141518,65383,65393
338427,65415,65423
141515,65467,65475
237736,65499,65507
147285,65531,65537
53981,65628,65634
268140,65662,65668
5638,65696,65702
147060,65726,65734
141515,65842,65852
237736,66140,66148
289278,66204,66214
237724,66247,66251
341383,66391,66395
436,66423,66433
321592,66461,66465
850,66490,66498
54609,66523,66531
661,66557,66561
254118,66638,66646
661756,66672,66676
321612,66700,66708
695589,66730,66740
410274,66823,66831
317394,66859,66863
562171,66898,66906
317409,66929,66935
21123,66958,66966
21121,66988,66996
695482,67019,67025
21119,67055,67059
215271,67086,67090
21065,67114,67122
419480,67154,67160
350237,67186,67192
540119,67216,67222
694498,67274,67282
350290,67335,67343
54253,67380,67386
354590,67428,67438
148264,67475,67483
7159,67510,67518
355489,67541,67549
355487,67578,67582
148898,67614,67622
254276,67654,67658
17112,67686,67692
533070,67715,67723
2731,67751,67755
16842,67780,67790
534192,67814,67822
289213,67854,67860
16797,67898,67908
16830,67959,67967
135,67988,67998
126,68018,68028
330137,68050,68056
55671,68096,68104
4056,68133,68139
17254,68172,68178
655031,68214,68224
90647,68265,68271
530152,68297,68305
266862,68344,68350
690328,68379,68383
344411,68417,68423
535108,68454,68458
344401,68486,68492
343219,68528,68534
4078,68563,68571
530295,68593,68601
530291,68630,68636
342993,68664,68674
342995,68712,68716
152729,68751,68755
315885,68782,68788
297399,68953,68961
621433,68985,68989
343033,69090,69094
655229,69121,69131
317558,69202,69208
57064,69258,69262
570717,69317,69323
353083,69348,69354
4118,69378,69386
147609,69414,69420
147614,69453,69457
22420,69487,69493
151461,69536,69544
151436,69723,69727
344844,69767,69777
459209,69799,69805
489881,69828,69836
151431,70059,70063
83477,70089,70097
372426,70227,70235
147605,70260,70268
350699,70293,70297
341976,70323,70331
151665,70356,70366
341998,70405,70411
119873,70453,70457
341988,70487,70497
119875,70520,70524
308352,70551,70561
384472,70590,70596
315917,70621,70627
344393,70656,70664
530280,70688,70698
490585,70880,70884
344390,70911,70919
315953,70963,70971
147463,71002,71012
344385,71041,71049
344362,71074,71082
318818,71117,71123
152773,71145,71155
920796,71181,71189
344344,71273,71279
888104,72244,72252
481515,72273,72283
343125,72310,72314
152698,72354,72360
321221,72399,72409
321229,72432,72436
152676,72464,72470
375129,72501,72505
530252,72530,72536
530203,72560,72566
321258,72597,72601
542736,72654,72660
342967,72686,72694
758446,72717,72725
398344,72767,72775
343355,72800,72810
342332,72840,72848
341879,72873,72879
90643,72922,72930
341890,72978,72986
74346,73015,73019
330136,73053,73057
92,73108,73114
152541,73141,73147
542185,73171,73177
16780,73203,73207
341443,73237,73243
148859,73268,73276
341451,73301,73307
122362,73332,73336
7203,73367,73375
355482,73402,73412
21019,73442,73446
7210,73476,73482
265,73508,73512
397,73542,73550
122246,73651,73659
545859,73681,73689
342663,73713,73717
148884,73780,73784
148887,73811,73815
346265,73929,73935
55155,74142,74146
1051,74203,74209
15881,74236,74246
23450,74270,74278
342150,74311,74319
593827,74345,74351
819,74381,74391
342231,74417,74421
121266,74445,74453
350928,74477,74483
2382,74532,74542
278269,74565,74571
338748,74717,74723
338752,74749,74753
254520,74782,74788
341383,74820,74824
410543,74847,74857
13295,74886,74894
683617,74918,74922
116004,74962,74966
335578,75453,75461
540280,75487,75491
151697,75534,75538
334669,75567,75575
334623,75603,75609
334774,75641,75647
147150,75828,75838
316682,75861,75871
2933,75894,75902
335597,75931,75939
484610,75969,75977
149373,76026,76032
586405,76097,76103
