75995,60732,60738
68771,60790,60794
68779,60828,60838
120914,60868,60874
120920,60897,60905
167425,60926,60936
148713,60959,60967
886877,60993,61003
148740,61030,61038
334246,61131,61137
142836,61161,61169
334249,61194,61202
685632,61229,61233
145477,61381,61385
144438,62048,62052
334147,62102,62108
334250,62160,62166
120667,62193,62199
486159,62227,62235
167255,62260,62264
167424,62291,62295
15563,62325,62335
17451,62359,62365
6286,62391,62397
15002,62436,62446
22910,62471,62477
22916,62507,62513
148283,62540,62546
116634,62573,62579
20771,62606,62616
20633,62693,62699
651861,62730,62740
20705,62766,62774
345187,62798,62804
345201,62832,62840
13476,62869,62879
345223,62904,62912
54635,62958,62966
345290,63005,63011
345294,63035,63041
14245,63078,63082
148855,63110,63120
355482,63141,63149
21019,63173,63177
531905,63204,63214
7217,63235,63243
265,63265,63273
18579,63298,63306
538999,63328,63336
80415,63396,63406
18202,63430,63438
539001,63520,63526
538998,63551,63557
707351,63630,63638
707350,63663,63667
353877,63692,63698
686304,63722,63730
15667,63757,63767
652301,63790,63796
730,63820,63826
55146,63914,63920
147715,63991,64001
57740,64075,64079
143250,64103,64111
346566,64143,64149
67709,64182,64186
143302,64218,64222
812471,64250,64258
143206,64451,64459
143203,65583,65591
143206,65863,65871
435552,66152,66160
707466,66186,66194
56444,66222,66228
143236,66253,66259
347652,66634,66644
346566,66695,66703
152792,66757,66763
661758,66786,66794
154700,66822,66828
55113,66870,66876
55108,66914,66922
23323,66954,66962
95774,67017,67027
542362,67049,67059
541218,67082,67088
140955,67116,67124
2386,67145,67155
536305,67178,67182
7873,67211,67219
605582,67255,67261
338146,67295,67299
341258,67329,67337
655989,67385,67393
19360,67415,67423
586086,67445,67453
427753,67474,67484
575570,67505,67513
300417,67534,67544
545636,67658,67662
427753,67689,67693
4478,67752,67762
333053,67806,67814
2387,67839,67845
121087,67928,67938
55139,67976,67984
17728,68007,68015
86598,68039,68045
23318,68074,68080
756277,68119,68127
71701,68163,68173
786,68195,68201
152799,68228,68234
348352,68265,68275
346563,68300,68304
346564,68329,68337
317366,68362,68372
148369,68411,68417
154694,68487,68491
812471,68515,68523
143206,68558,68566
435552,68588,68598
1040,68624,68630
346007,68669,68675
257091,68698,68706
148104,68754,68760
346007,68783,68791
5564,68817,68821
750777,68844,68854
1090,68887,68895
346421,68918,68924
683489,68953,68961
316872,69012,69016
413771,69044,69050
413778,69078,69084
539972,69118,69124
819982,69188,69194
655994,69223,69229
1085,69255,69259
316879,69283,69291
77001,69316,69320
690800,69351,69357
346480,69379,69389
346486,69415,69425
346484,69447,69453
257093,69606,69616
1051,69765,69771
15877,69800,69810
343,69833,69841
23450,69881,69885
346563,69910,69916
143249,69938,69948
152792,69972,69978
154694,70081,70087
540626,70114,70120
346984,70156,70162
110218,70188,70192
147687,70237,70241
344097,70267,70277
344104,70328,70336
351266,70409,70417
82691,70684,70690
325,70730,70738
730,70780,70790
9814,70814,70820
147715,70844,70852
57740,70891,70897
23450,70933,70939
143234,70963,70971
143236,70998,71002
346564,71028,71038
152792,71061,71065
67709,71103,71107
143293,71133,71141
540626,71173,71177
1033,71204,71210
346007,71237,71245
345871,71267,71275
346484,71297,71305
1091,71385,71391
77000,71415,71423
57866,71445,71453
316872,71487,71491
431012,71631,71637
647647,71671,71679
693148,71711,71715
147071,71739,71747
539973,71771,71775
413778,71828,71838
353034,71868,71876
316880,71950,71956
568399,71979,71989
1058,72043,72049
690798,72082,72092
301363,72191,72199
1051,72227,72233
15881,72263,72269
23450,72297,72305
143234,72327,72335
143236,72357,72365
347650,72390,72396
317366,72428,72436
67709,72467,72475
540711,72498,72504
540715,72531,72541
540626,72573,72581
1040,72608,72612
1050,72638,72642
5420,72701,72707
345865,72732,72738
201294,72783,72789
95614,72888,72894
435312,72920,72928
435305,72953,72957
116452,72992,73000
154694,73062,73070
143203,73100,73110
812471,73133,73141
773,73164,73170
763,73192,73202
347650,73224,73230
273723,73253,73261
829,73290,73298
121128,73322,73332
55108,73395,73401
146876,73430,73438
81077,73468,73474
17726,73531,73539
341916,73576,73580
4454,73611,73617
83685,73640,73648
593797,73673,73679
121064,73702,73710
121030,73741,73745
336955,73769,73777
75995,73800,73806
68771,73867,73873
68779,73912,73918
120914,73956,73960
120920,73992,73998
167425,74023,74027
543543,74052,74058
87675,74088,74092
334147,74142,74148
145477,74183,74187
765272,74211,74219
543860,74262,74270
144438,74327,74337
87675,74371,74377
120667,74401,74407
543861,74437,74443
144438,74565,74571
886876,74594,74602
334250,74713,74719
145495,74743,74751
7188,74774,74780
7186,74807,74815
181614,74840,74844
1807,74876,74882
68765,74943,74949
68770,74991,74997
4410,75047,75055
55168,75094,75104
121058,75134,75138
593800,75168,75176
181609,75220,75226
181613,75253,75261
55139,75289,75297
17729,75323,75331
23318,75369,75377
756277,75400,75410
80738,75433,75441
21967,75463,75471
532197,75497,75501
343980,75527,75531
109754,75564,75574
109757,75614,75622
344103,75647,75651
54603,75677,75683
1097,75705,75715
683786,75744,75750
5441,75778,75786
5445,75885,75891
402542,75923,75931
284529,75957,75965
166809,75996,76000
671,76044,76054
765224,76077,76083
670,76105,76115
540431,76145,76153
724,76188,76194
435992,76224,76232
354773,76261,76267
151509,76305,76313
152075,76339,76345
534870,76368,76376
56635,76400,76408
152588,76436,76446
21966,76468,76476
55108,76515,76523
146876,76553,76557
81077,76591,76597
17726,76656,76662
341916,76702,76710
4454,76740,76746
652064,76770,76778
19450,76802,76808
148339,76836,76842
76110,76868,76874
75995,76923,76929
68771,76987,76993
68779,77031,77041
120914,77078,77084
120920,77111,77119
167425,77146,77150
167252,77173,77183
486233,77206,77214
148721,77240,77250
545198,77277,77281
334246,77424,77432
545074,77456,77462
334147,77490,77494
543861,77578,77584
144423,77643,77651
334249,77673,77681
486236,77770,77776
427687,77809,77817
144461,77923,77931
145477,77983,77993
886945,79128,79132
334147,79156,79164
145428,79217,79223
120667,79247,79253
765272,79290,79296
486158,79320,79326
167288,79351,79357
7186,79389,79397
15563,79439,79449
17451,79478,79484
6286,79509,79517
15002,79555,79565
22848,79589,79593
22916,79632,79636
148283,79664,79672
116641,79702,79706
482972,79733,79739
20633,79793,79803
651861,79831,79837
20706,79870,79880
345200,79905,79913
13476,79948,79956
651847,79980,79990
54635,80016,80024
345292,80053,80061
20242,80085,80091
345321,80115,80121
345402,80152,80160
54545,80183,80191
20383,80212,80222
345451,80244,80250
6110,80283,80287
352158,80322,80326
119547,80357,80361
56869,80387,80391
582475,80416,80424
354934,80448,80452
611908,80479,80485
203469,80509,80515
934,80543,80549
148096,80725,80731
252014,80755,80763
661424,80791,80797
338197,80959,80965
338211,80992,81000
15667,81053,81057
56590,81088,81098
338167,81128,81136
9814,81166,81170
147715,81254,81262
57740,81292,81296
143251,81323,81329
143236,81354,81360
816004,81408,81416
317366,81447,81453
148367,81476,81484
148358,81505,81515
709596,81537,81543
55113,81570,81576
55108,81619,81627
146876,81654,81662
81077,81691,81697
17726,81754,81760
341916,81799,81805
4454,81835,81841
19517,81865,81875
83680,81903,81909
121030,81940,81944
75995,81992,81998
68771,82050,82058
68779,82094,82104
120914,82137,82147
120920,82170,82180
167425,82205,82209
543542,82235,82241
386140,82265,82275
686144,82309,82319
145445,82346,82354
386212,82376,82384
145455,82405,82415
145445,82438,82442
144508,82491,82495
386243,82519,82527
144508,82549,82557
886876,82582,82590
181618,82612,82620
886876,82672,82678
144508,82703,82707
145454,82735,82745
144504,82773,82777
812225,82800,82810
167288,82832,82838
167424,82862,82868
181614,82893,82899
652147,82923,82931
120917,82958,82968
68765,83002,83008
68770,83048,83052
4410,83101,83107
55168,83140,83150
121058,83174,83180
593800,83206,83212
181609,83255,83263
181613,83288,83296
55139,83327,83333
17729,83361,83367
23318,83404,83410
55103,83437,83441
81068,83477,83487
341924,83509,83515
476116,83551,83557
142782,83583,83591
431238,83658,83668
142785,83781,83787
435308,83810,83818
709836,84027,84035
546260,84069,84079
546082,84100,84108
650455,84131,84139
341931,84165,84171
195332,84233,84241
86649,84268,84272
531936,84297,84305
269086,84338,84346
110216,84375,84381
5144,84408,84414
342124,84439,84447
119322,84473,84479
286666,84503,84509
76621,84532,84540
758397,84564,84574
80536,84599,84607
152487,84642,84648
159932,84710,84714
152989,84744,84752
159940,84793,84801
76643,84826,84830
343764,84855,84865
342614,84886,84894
286662,84924,84930
690327,84960,84968
696808,85019,85027
677738,85053,85059
354545,85089,85095
10220,85129,85135
76625,85173,85181
758394,85217,85221
342709,85245,85253
385004,85287,85295
385707,85765,85771
385721,85798,85804
21851,85834,85842
76643,85866,85874
343771,85898,85906
342616,85931,85935
354578,85966,85972
55443,85997,86005
333666,86031,86035
14025,86069,86077
341865,86103,86107
1128,86135,86141
110217,86165,86173
