459782,36535,36545
146927,36573,36579
56772,36606,36612
342188,36644,36652
191361,36675,36683
342191,36712,36716
19703,36748,36752
149941,36790,36800
55441,36821,36831
342212,36889,36899
430416,36925,36929
2045,36955,36961
15765,36998,37006
353339,37033,37041
7086,37066,37072
652049,37098,37106
20899,37128,37136
685224,37166,37170
148880,37198,37204
1112,37244,37254
148871,37279,37287
351646,37313,37319
15871,37348,37354
57826,37379,37387
721,37411,37417
54429,37483,37491
356268,37518,37522
568787,37547,37553
151509,37600,37606
80238,37646,37652
867,37723,37729
339208,37754,37758
339198,37879,37887
55146,37946,37952
147604,37976,37982
1033,38008,38016
1050,38040,38044
301363,38070,38078
23144,38106,38116
6568,38140,38146
762719,38171,38179
5568,38204,38208
346090,38232,38242
655352,38270,38280
198824,38647,38651
690651,38676,38682
86701,38707,38715
23156,38739,38749
342280,38769,38779
1133,38804,38810
1132,38837,38843
309743,38883,38891
6904,38945,38949
351493,38988,38992
421413,39017,39023
349131,39053,39061
349123,39088,39094
349128,39161,39165
582271,39195,39203
462635,39239,39243
462637,39284,39292
546402,39315,39325
546487,39348,39354
5164,39384,39392
997324,39414,39422
328282,39445,39451
122229,39475,39483
430936,39510,39520
309205,39545,39551
64,39576,39580
693794,39604,39612
655414,39635,39643
653685,39668,39672
430936,39698,39706
683561,39973,39981
421417,40002,40012
309206,40033,40041
309209,40119,40125
351478,40162,40170
62,40224,40228
148873,40258,40262
351561,40286,40294
5549,40317,40325
342357,40351,40355
5568,40408,40416
257093,40438,40448
301363,40473,40477
23141,40503,40507
22250,40532,40540
346092,40569,40577
650455,40601,40611
544028,40633,40639
80750,40662,40670
81034,40696,40706
55109,40733,40741
54555,40773,40783
17711,40805,40813
17726,40863,40869
313728,40895,40901
54091,41010,41016
341258,41046,41052
144706,41089,41099
333045,41122,41128
333046,41410,41418
341259,41447,41453
54091,41476,41484
7855,41505,41515
410529,41536,41544
341266,41567,41575
141515,41615,41623
289278,41660,41668
237724,41697,41705
53983,41756,41762
756,41787,41795
278270,41821,41827
7390,41862,41868
694182,41894,41902
690241,41925,41931
694132,41954,41962
694123,41989,41999
339624,42024,42028
54764,42056,42060
339632,42099,42107
21905,42197,42207
815287,44255,44263
340051,44285,44293
538304,44321,44327
323541,44352,44362
57707,44417,44425
13488,44478,44484
289306,44509,44513
150172,44571,44575
340228,44604,44612
340532,44653,44657
12820,44689,44695
12867,44735,44743
122844,44769,44773
339115,44798,44806
340549,44828,44836
535278,44862,44868
149477,44892,44902
385289,44924,44932
344563,44956,44962
344575,44993,44999
308091,45037,45045
55537,45067,45077
4599,45098,45106
342906,45128,45136
544870,45158,45166
544871,45318,45326
410601,45349,45355
342888,45393,45403
376389,45426,45432
342823,45465,45473
342825,45505,45515
3622,46162,46170
149919,46196,46202
538658,46226,46232
339796,46263,46271
342689,46318,46328
381101,46354,46362
122852,46390,46398
55251,46475,46483
537433,46510,46518
534277,46564,46570
340110,46594,46600
340557,46630,46636
340591,46661,46669
537433,46700,46710
534256,46755,46765
6073,46787,46793
54807,46852,46856
255471,46884,46888
332634,46915,46921
339238,46945,46951
332634,47005,47015
290839,47069,47077
198173,47102,47106
344550,47135,47139
540563,47166,47176
193445,47200,47206
563984,47230,47238
149322,47262,47268
642,47298,47308
245997,47334,47338
534451,47383,47389
535226,47415,47425
55064,47465,47471
17134,47496,47504
198033,47538,47546
355477,47571,47579
115972,47615,47619
14279,47663,47671
287710,47706,47710
151710,47737,47743
814325,47914,47922
814324,47945,47953
542391,48117,48125
542396,48196,48202
147683,48237,48241
684202,48267,48277
461733,48301,48307
115968,48330,48340
352761,48362,48368
12477,48398,48408
54505,48435,48443
885090,48472,48478
694917,48502,48510
539642,48538,48544
352796,48602,48608
352798,48668,48676
683833,48722,48732
437921,48752,48762
353522,48784,48792
842,48868,48872
888234,48898,48908
649788,48934,48940
562085,48968,48974
349563,49006,49016
20943,49042,49048
435673,49075,49083
143931,49113,49123
749159,49158,49166
143946,49188,49198
201083,49221,49225
1482,49249,49259
18573,49282,49286
80389,49397,49405
18570,49479,49483
338205,49610,49616
307073,49640,49648
701568,49752,49758
146664,50026,50032
338192,50058,50062
353903,50140,50146
15667,50176,50184
56590,50211,50217
652301,50261,50267
338167,50291,50297
144596,50319,50329
15637,50351,50357
9814,50384,50390
55146,50430,50438
435992,50461,50469
548028,50495,50499
347541,50523,50531
148193,50553,50561
147715,50606,50612
54427,50637,50641
765803,50666,50672
344101,50732,50738
532299,50763,50767
15875,50859,50865
148869,50919,50923
351646,50964,50970
347431,50994,51000
540434,51025,51031
724,51057,51063
356268,51125,51133
568787,51158,51168
21421,51190,51196
152072,51222,51230
410277,51267,51271
690258,51297,51303
317407,51328,51334
11861,51400,51408
56601,51430,51438
419475,51461,51469
352794,51497,51507
277642,51531,51535
337090,51559,51569
351083,51592,51596
350422,51629,51635
841,51666,51670
54617,51698,51704
460861,51747,51755
128680,51781,51789
349563,51812,51818
20943,51865,51873
437956,51894,51904
1658,51938,51944
343723,51968,51974
343706,52007,52017
119113,52039,52047
273152,52081,52085
147583,52109,52117
198018,52140,52150
57794,52205,52209
56496,52245,52255
535091,52278,52284
4225,52308,52314
20414,52359,52367
20419,52425,52435
20441,52457,52467
200366,52490,52498
151830,52520,52528
84694,52560,52566
84595,52592,52596
535063,52627,52633
200,52659,52669
218,52691,52701
159818,52723,52729
85594,52755,52765
84180,52786,52796
535973,52817,52825
3031,52853,52861
329833,52889,52893
351382,52921,52927
546343,52973,52979
389200,53002,53010
389203,53033,53039
351979,53063,53071
331996,53095,53101
487317,53294,53298
150950,53329,53333
4702,53387,53391
611027,53416,53422
543909,53463,53469
543405,53497,53507
117536,53534,53538
351769,53565,53571
537245,53605,53609
55295,53697,53707
3092,53731,53737
3096,53761,53767
402320,53853,53861
151276,53890,53896
548040,53922,53930
150991,53953,53961
636650,53985,53991
636380,54015,54023
403037,54054,54060
329128,54086,54096
537075,54124,54128
403035,54154,54162
151196,54187,54191
57464,54216,54224
327608,54247,54257
277052,54278,54286
273410,54319,54329
159829,54361,54369
152236,54409,54415
511993,54445,54451
316383,54474,54482
352602,54538,54548
152229,54577,54583
3371,54608,54614
3597,54642,54648
4665,54854,54864
4678,54885,54893
349001,54919,54925
653965,54955,54965
56699,54985,54995
3618,55045,55049
13533,55075,55085
564117,55123,55127
17391,55153,55161
149956,55197,55207
13498,55231,55239
308047,55260,55270
9777,55292,55298
118583,55321,55329
203885,55352,55358
531089,55419,55427
17333,55458,55466
206415,55494,55504
206420,55526,55536
17265,55570,55578
74345,55635,55643
55660,55667,55673
267082,55718,55726
254137,55754,55760
530977,55783,55791
530964,55815,55821
55930,55851,55859
645386,55887,55893
531032,55915,55925
531894,55947,55957
348769,56002,56006
120787,56045,56049
644459,56231,56237
645350,56260,56268
645356,56292,56296
531032,56320,56328
55924,56351,56359
421512,56383,56389
342239,56414,56420
6337,56450,56456
685267,56481,56487
131,56530,56540
330139,56562,56568
55671,56623,56631
17250,56674,56680
341894,56704,56712
90641,56738,56742
530148,56767,56773
90643,56800,56808
4065,56829,56839
344420,56860,56870
4090,56896,56904
449365,56929,56933
315861,58168,58176
342430,58215,58221
267002,58249,58259
117709,58291,58299
402139,58323,58333
402137,58454,58462
402135,58487,58497
343123,58558,58566
4094,58595,58599
402134,58625,58635
343119,58655,58665
343106,58802,58812
152650,58858,58866
152658,58927,58931
151670,58982,58990
350183,59013,59019
318831,59045,59051
329570,59081,59089
572799,59113,59123
330207,61286,61294
349349,61324,61332
413735,61359,61365
83366,61390,61398
530314,61433,61439
121507,61467,61475
880676,61503,61511
57057,61537,61547
346862,61571,61579
57075,61614,61620
581633,61650,61660
4060,61686,61690
4064,61724,61732
316422,61765,61771
4104,61798,61804
90643,61845,61853
341890,61882,61888
17290,61916,61922
74345,61980,61986
55663,62015,62023
93,62053,62061
152541,62085,62091
332585,62119,62123
16772,62153,62161
341442,62199,62207
254974,62230,62240
148861,62264,62268
17103,62308,62314
355473,62339,62349
115905,62378,62386
122331,62410,62414
164085,62446,62454
7217,62479,62487
271,62522,62528
397,62560,62566
374,62655,62661
1973,62685,62691
148873,62733,62743
401048,62766,62772
6893,62797,62801
1032,62832,62836
290520,62864,62870
413771,62896,62904
413776,62938,62946
353027,63056,63064
143179,63086,63094
57204,63117,63123
655994,63166,63170
1083,63206,63216
316880,63328,63334
316879,63357,63365
1058,63423,63429
413762,63452,63460
5463,63519,63523
19051,63548,63554
5564,63581,63585
55156,63610,63618
640652,63670,63680
1115,63868,63874
23164,63932,63936
1116,63961,63969
20849,63996,64000
6974,64031,64037
20888,64062,64072
7098,64103,64109
402522,64131,64141
469283,64163,64171
402489,64203,64211
290743,64235,64243
350256,64265,64275
354635,64305,64311
119335,64337,64345
286663,64374,64382
76621,64406,64410
758397,64443,64449
758394,64482,64490
707532,64520,64528
385175,64553,64559
386290,64599,64605
394162,65359,65367
196261,65389,65397
385207,65426,65432
21851,65462,65470
76643,65496,65504
343764,65540,65544
76645,65570,65580
286655,65603,65611
344932,65632,65642
354545,65696,65704
159949,65738,65748
342609,65774,65778
76625,65806,65812
151036,66460,66470
545529,66492,66500
402509,66523,66533
402501,66571,66579
862548,66601,66609
10744,66631,66641
862635,66663,66669
350179,66692,66702
146887,66722,66732
352102,66755,66761
388119,66816,66822
57855,66865,66873
401048,66902,66906
210740,66933,66941
15870,66965,66969
542624,66995,67003
57826,67066,67070
721,67097,67105
435992,67137,67145
354773,67236,67242
740,67267,67277
151509,67311,67321
267454,67348,67354
1504,67379,67383
542490,67411,67419
55096,67459,67467
534477,67491,67501
317401,67523,67529
556973,67554,67564
661,67617,67625
434853,67672,67680
661,67858,67868
661756,67955,67961
321610,67985,67991
540063,68013,68023
593827,68050,68060
819,68098,68108
342231,68272,68282
593826,68304,68312
21232,68397,68403
254520,68428,68434
7371,68461,68469
338782,68503,68511
338779,68534,68544
338522,68564,68574
338776,68595,68603
694583,68627,68635
537363,68674,68680
540651,68707,68715
339298,68743,68749
21234,68772,68782
338994,68814,68824
324040,68846,68852
278268,68887,68893
53983,68955,68961
302508,68985,68993
350937,69017,69027
593826,69066,69076
160068,69098,69106
345666,69130,69140
23434,69163,69173
154699,69197,69207
431267,69271,69275
154693,69351,69357
435552,69382,69386
692,69415,69421
544867,69451,69459
715,69487,69495
662,69516,69526
17661,69566,69576
147226,69598,69606
147228,69637,69641
905,69664,69674
546504,69697,69705
1465,69740,69746
352,69792,69798
39,69825,69835
654055,69869,69879
701567,70016,70026
2104,70048,70054
80320,70083,70089
763928,70115,70121
338202,70144,70152
80395,70175,70181
94,70213,70219
20966,70250,70258
543290,70289,70299
562048,70321,70331
7164,70368,70376
888307,70399,70405
7193,70431,70437
355472,70462,70468
355464,70492,70500
346201,70526,70532
12733,70557,70561
150913,70586,70592
1312,70646,70654
581375,70681,70687
115391,70711,70719
813928,70740,70750
611028,70868,70872
479443,70904,70908
655437,70936,70940
402913,70971,70975
372436,71049,71057
353635,71084,71092
14297,71120,71128
402674,71150,71158
201512,71184,71188
201538,71211,71221
73593,71281,71289
345426,71313,71319
201135,71345,71349
146741,71378,71382
354233,71408,71416
201127,71440,71450
354245,71475,71481
86808,71511,71519
351154,71562,71566
54260,71592,71596
122301,71624,71630
4572,71665,71673
576770,71695,71705
56639,71728,71732
321456,71773,71777
277826,71805,71811
694300,71848,71852
541929,71891,71895
321442,71925,71933
737759,71967,71975
277831,72011,72021
277832,72079,72085
12921,72133,72139
10355,72177,72185
353912,72207,72215
885323,72239,72243
694311,72271,72275
821219,72309,72315
321440,72340,72346
321447,72390,72396
737759,74653,74659
277832,74693,74697
738,74728,74734
436087,74757,74765
151505,74841,74845
349212,74878,74884
349248,74925,74933
54617,74963,74969
353912,75007,75011
353913,75055,75059
690740,75090,75100
9782,75122,75130
541525,75153,75161
694704,75271,75277
350287,75300,75310
683484,75337,75345
345642,75368,75378
1490,75401,75407
17836,75437,75441
54187,75495,75501
345666,75531,75537
23444,75580,75588
143555,75610,75618
154699,75642,75650
345597,75708,75714
154693,75744,75748
119974,75777,75781
540626,75820,75828
346982,75865,75869
692,75958,75964
147687,75988,75998
344104,76024,76028
351269,76053,76061
351266,76086,76096
683604,76214,76222
147253,76246,76250
44,76275,76281
693794,76305,76311
692027,76363,76373
54,76394,76404
56,76430,76436
309207,76490,76496
351480,76521,76525
348579,76552,76558
59,76581,76589
69,76613,76623
650440,76645,76653
148883,76676,76684
148871,76710,76716
674,76761,76767
402542,76792,76800
147253,76839,76847
146838,76877,76883
688894,76907,76913
15662,76945,76953
338230,76980,76984
182328,77013,77017
888324,77045,77049
94,77075,77083
20966,77106,77114
888327,77142,77146
21021,77180,77184
7159,77214,77220
542451,77248,77252
355487,77281,77291
281601,77319,77323
254276,77352,77360
533071,77385,77393
17108,77423,77427
16842,77452,77460
534194,77486,77492
122434,77515,77523
995138,77546,77554
16830,77608,77618
652156,77645,77651
126,77681,77689
330139,77715,77719
55671,77761,77767
4056,77792,77800
886812,77826,77830
341894,77856,77866
90642,77888,77896
90647,77921,77931
530152,77980,77986
4106,78009,78019
344407,78043,78047
535108,78085,78089
344402,78113,78123
4078,78207,78213
346376,78239,78247
315953,78302,78310
147463,78339,78343
308346,78433,78437
530315,78468,78474
547476,78499,78503
344758,78616,78626
308345,78647,78657
152646,78683,78687
4087,78716,78722
342265,78771,78779
690307,78806,78814
344386,78870,78880
308346,78956,78962
119875,78991,78997
308354,79021,79029
308366,79078,79084
4094,79124,79128
343124,79155,79159
481517,79187,79191
375129,79309,79317
530254,79372,79380
530208,79409,79419
321253,79458,79468
448691,79490,79498
117709,79547,79555
343673,79603,79609
152703,79632,79640
308345,79672,79678
683503,79711,79715
344364,79738,79748
4086,79769,79777
342265,79800,79806
710933,79831,79839
344385,79863,79867
547390,79892,79898
308346,79924,79932
308357,79961,79969
308366,80028,80038
315925,80080,80086
342934,80119,80123
315947,80152,80156
315950,80349,80353
150441,80397,80405
342265,80434,80440
710932,80469,80477
344385,80506,80512
547390,80547,80555
308346,80592,80600
887300,80622,80630
308346,80670,80676
308362,80701,80709
315925,80740,80748
342395,80782,80790
580963,80813,80819
321253,80854,80860
321258,80894,80900
344100,80996,81002
344278,81777,81785
2964,81810,81814
148141,81838,81848
355434,81888,81892
355271,81920,81926
534331,81952,81958
348035,81982,81990
16574,82022,82030
538832,82055,82063
16709,82087,82091
4051,82127,82135
17263,82176,82184
17318,82218,82226
17308,82260,82266
17317,82291,82299
351024,82326,82332
351004,82369,82375
551475,82404,82412
17398,82436,82444
70328,82466,82474
70347,82523,82531
70214,82558,82568
84442,82593,82601
75863,82636,82644
202258,82671,82677
180,82721,82729
652057,82757,82761
85594,82795,82801
84180,82825,82831
535972,82857,82865
276396,82899,82905
329833,82932,82936
331903,82979,82985
546343,83024,83030
389200,83057,83063
351968,83089,83095
389205,83129,83137
351809,83163,83169
543905,83207,83215
370144,83251,83257
195500,83309,83317
329833,83348,83356
276395,83379,83385
545000,83416,83422
3120,83457,83467
84256,83490,83496
536076,83519,83527
74256,83556,83562
349465,83591,83595
3385,83618,83628
481400,83653,83663
168206,83685,83691
402356,83720,83726
342548,83769,83775
372170,83799,83805
607466,83833,83841
342566,83867,83873
289197,83902,83906
535521,83931,83939
535585,83961,83969
151757,83998,84002
277331,84026,84034
536239,84074,84084
146816,84129,84137
146802,84159,84169
56274,84203,84207
146764,84246,84250
488280,84276,84282
322214,84309,84315
65590,84341,84351
372338,84399,84407
617177,84435,84443
73882,84520,84530
419437,84554,84560
372337,84586,84590
696560,84640,84644
355012,84674,84682
355006,84706,84712
355026,84744,84750
56244,84779,84787
420845,84815,84819
398380,84854,84858
90040,84892,84902
5216,84926,84932
434920,85005,85015
538785,85054,85064
355405,85102,85108
56814,85142,85152
355176,85178,85188
576916,85209,85219
537890,85247,85255
20293,85282,85290
397483,85317,85325
741644,85348,85358
369183,85380,85388
345910,85431,85435
273827,85460,85468
656008,85499,85503
3055,85559,85563
329822,85589,85595
273427,85627,85637
56882,85675,85679
267900,85705,85711
535396,85740,85746
11340,85933,85937
57394,85964,85970
326564,85995,86001
326449,86048,86052
276934,86088,86094
110422,86123,86127
206301,86154,86162
397187,86190,86196
684057,86222,86228
84836,86252,86262
346337,86293,86303
756937,86334,86340
85034,86364,86370
