539444,61614,61620
7708,61645,61653
57701,61675,61683
706291,61707,61713
539369,61738,61742
575287,61765,61775
706291,61797,61803
54109,61827,61833
150235,61973,61979
542519,62030,62038
7700,62064,62068
539116,62093,62101
191066,62127,62133
54910,62160,62168
323922,62220,62228
345073,62254,62260
54412,62291,62297
342388,62329,62335
255684,62398,62406
53914,62434,62442
581458,62474,62480
431652,62549,62555
534576,62584,62590
290680,62636,62646
12345,62666,62676
56151,62699,62703
122071,62729,62737
268196,62774,62780
12025,62813,62823
11107,62854,62860
11113,62889,62899
12291,62925,62933
122051,62961,62969
341414,63004,63010
343526,63036,63042
12559,63068,63074
12565,63112,63118
11669,63147,63155
11725,63198,63206
13117,63239,63249
50509,63282,63290
832910,63312,63320
267283,63344,63350
341419,63373,63383
17213,63411,63421
55664,63447,63457
55671,63483,63489
17260,63531,63537
348241,63573,63579
17334,63628,63634
349776,63668,63674
4186,63740,63748
349795,63770,63778
349752,63802,63808
545903,63838,63844
308319,63883,63893
353184,63932,63938
353044,63988,63996
684519,64024,64030
57058,64058,64064
353054,64086,64096
85658,64152,64160
350515,64186,64190
695680,64302,64312
330869,64485,64491
151523,64575,64583
151534,64617,64625
151546,64661,64671
882938,64696,64700
22420,64725,64733
317221,67170,67180
317234,67236,67242
769194,67651,67657
316476,67684,67692
152690,67770,67776
320218,67828,67832
345091,67860,67868
575565,67892,67898
321236,67925,67929
344001,67957,67967
586446,67990,68000
321235,68026,68030
586066,68060,68066
343897,68089,68097
152645,68130,68134
530201,68161,68167
530255,68191,68201
318791,68225,68231
565178,68255,68261
318943,68340,68344
152695,68375,68379
152688,68415,68419
402161,68457,68467
570143,68490,68494
344745,68536,68546
404997,68571,68579
344335,68605,68611
341997,68637,68647
119873,68698,68706
308352,68730,68738
344384,68765,68771
152646,68801,68805
344382,68831,68835
344391,68859,68869
159844,68892,68900
344399,68930,68934
344415,68959,68967
4057,69057,69061
90643,69111,69115
90654,69138,69148
17290,69192,69198
74345,69259,69267
55663,69295,69303
93,69333,69339
152544,69377,69381
332590,69405,69413
16772,69435,69443
341442,69485,69489
254974,69516,69520
545309,69546,69550
17103,69589,69595
355473,69622,69628
115905,69655,69663
122333,69687,69695
198019,69731,69737
198023,70063,70067
345623,70250,70256
345624,70294,70298
54252,70385,70391
4531,70420,70426
4533,70498,70506
345638,70553,70563
872,70647,70653
539661,70684,70692
539642,70719,70725
352796,70750,70756
215270,70783,70791
419472,70818,70826
22005,70855,70861
769751,70897,70905
565031,70960,70968
565028,71000,71006
215271,71032,71040
352796,71066,71070
9784,71094,71102
11868,71131,71141
695839,71177,71185
695845,71210,71216
614438,71276,71280
695361,71306,71310
622657,71333,71343
22988,71380,71386
147633,71412,71418
56738,71448,71454
20797,71481,71487
20784,71515,71521
20797,71560,71566
348424,71604,71610
754,71636,71644
534477,71668,71674
55113,71699,71703
55108,71735,71745
23321,71766,71774
54555,71802,71808
81078,71832,71840
17726,71898,71906
341916,71946,71954
4454,71991,71999
341907,72026,72032
593797,72066,72076
121052,72101,72107
76029,72132,72138
8474,72184,72192
484372,72310,72316
8589,72345,72353
484364,72379,72385
545294,72505,72511
545296,72736,72740
54457,72798,72808
571387,72831,72839
151241,72878,72884
685158,72916,72920
150867,72958,72962
339514,72986,72994
484357,73022,73032
74990,73060,73066
2424,73089,73097
300307,73326,73330
306920,73353,73363
343251,73386,73396
2656,73428,73432
55171,73462,73468
121058,73499,73507
83683,73530,73536
181609,73576,73580
181613,73608,73618
55139,73639,73647
17729,73670,73678
23318,73713,73723
756277,73744,73752
80738,73775,73781
21967,73812,73818
348390,73859,73869
741,73891,73899
148193,73927,73933
147715,73966,73972
109756,74014,74022
109757,74047,74053
54428,74076,74084
54602,74112,74120
1097,74153,74161
674,74190,74194
402541,74219,74225
271496,74253,74261
402542,74358,74368
147253,74391,74399
57820,74421,74429
22347,74451,74459
402553,74483,74489
541985,74512,74522
541696,74544,74550
353000,74576,74584
308052,74606,74614
404993,74640,74648
206400,74682,74688
206438,74718,74724
353464,74753,74759
142368,74830,74838
353339,74869,74875
7086,74901,74911
57192,74934,74940
1143,74964,74970
350763,74992,75002
57863,75048,75056
532289,75080,75090
355505,75114,75124
97,75147,75151
543290,75180,75188
7159,75222,75226
355483,75256,75266
14268,75288,75296
1283,75323,75327
17112,75356,75364
17104,75395,75401
16838,75427,75435
534192,75471,75477
1947,75504,75510
16743,75542,75550
332601,75581,75589
542556,75629,75633
463221,75661,75667
312928,75694,75700
695723,76225,76231
312917,76253,76263
289179,76317,76323
536791,76345,76355
995138,76379,76385
339611,77049,77057
255284,77081,77087
339589,77117,77125
290512,77163,77171
13272,77229,77237
12777,77288,77298
339567,77323,77333
255542,77355,77361
339667,77388,77394
339666,77431,77439
15394,77466,77476
539056,77507,77517
535023,77542,77548
54306,77574,77582
535034,77607,77615
267869,77640,77650
267868,77720,77724
267869,77788,77794
267868,77871,77881
267869,77928,77938
339531,77960,77966
339534,77992,78000
339546,78024,78032
149507,78082,78088
535029,78115,78123
307986,78155,78163
535034,78187,78195
267869,78221,78229
339531,78274,78282
308002,78307,78315
532573,78341,78347
340656,78376,78384
341118,78412,78418
148515,78449,78453
341144,78492,78498
341152,78534,78540
372626,78565,78571
15844,78624,78632
149773,78674,78684
632,78715,78721
533365,78747,78753
531032,78780,78784
530962,78814,78818
55924,78866,78872
342233,78909,78915
342238,78952,78960
6337,78992,79002
191336,79030,79036
131,79072,79078
55671,79130,79140
17260,79172,79178
206415,79204,79212
17307,79246,79254
17317,79287,79297
351028,79325,79333
351004,79362,79370
551475,79403,79413
17398,79438,79446
70336,79473,79479
70347,79517,79523
70214,79550,79556
84442,79581,79589
75863,79623,79631
150,79665,79669
75847,79693,79701
535056,79735,79745
84598,79766,79774
991,79807,79813
690246,79836,79844
308262,79869,79875
151811,79901,79907
614076,80018,80026
3017,80050,80054
683960,80078,80086
684095,80107,80117
