413864,10223,10229
693191,10283,10291
693190,10316,10326
413865,10362,10366
68754,10476,10480
547957,10505,10513
690217,10538,10544
339481,10573,10579
339486,10605,10609
574006,10634,10642
305297,10666,10670
336951,10699,10703
547844,10734,10740
2414,10764,10772
355977,10802,10808
690680,10833,10839
690676,10864,10870
54088,10894,10900
341259,11084,11094
20801,11121,11129
313861,11154,11160
569507,11183,11191
6518,11214,11222
392057,11249,11257
141515,11293,11301
21224,11323,11331
341331,11355,11361
54153,11389,11395
434,11421,11425
323102,11457,11461
289236,11485,11493
321585,11520,11526
57867,11553,11559
348938,11584,11590
541834,11614,11624
545035,11650,11658
532197,11679,11689
569870,11714,11720
148193,11746,11754
147715,11780,11788
54428,11815,11821
351266,11850,11858
54602,11879,11889
331686,11965,11973
545960,11996,12002
1030,12029,12033
199465,12089,12095
301350,12136,12142
147074,12165,12173
2816,12199,12205
402526,12229,12235
57847,12259,12267
57855,12290,12296
55078,12320,12326
345573,12361,12369
57828,12394,12402
885252,12424,12432
435992,12458,12468
349197,12491,12499
151505,12574,12580
55274,12605,12613
353906,12635,12643
21409,12697,12705
339195,12728,12736
147715,12760,12768
54427,12797,12801
351266,12824,12834
347449,12858,12866
1105,12892,12898
289338,12926,12930
344123,12954,12964
351562,12991,12995
57862,13033,13041
1974,13064,13072
6904,13120,13128
351620,13150,13158
542912,13180,13188
328044,13218,13224
5744,13248,13254
705489,13291,13297
351343,13324,13334
55349,13366,13372
86887,13396,13404
428441,13429,13433
2065,13548,13558
682274,13582,13590
144626,13613,13619
536195,13644,13648
345748,13672,13680
148705,13705,13713
353976,13946,13952
5748,13974,13984
56081,14021,14025
6064,14099,14105
343418,14129,14137
57224,14174,14182
343674,14206,14214
430416,14237,14245
57644,14295,14305
539168,14373,14383
427911,15238,15246
539108,15276,15284
646408,15596,15602
19694,15639,15645
146918,15674,15678
151220,15712,15718
545471,15752,15756
290512,26949,26959
339579,26982,26990
498,27011,27021
339358,27041,27051
339374,27074,27080
535168,27108,27114
339379,27148,27154
255455,27224,27230
407574,27255,27261
54867,27285,27291
290839,27339,27345
344546,27376,27386
12730,27717,27725
86147,27748,27756
543522,27783,27793
348296,27819,27827
348295,27881,27885
302504,27927,27931
339257,27960,27968
403089,27995,28001
341939,28049,28057
339258,28143,28151
341738,28175,28179
542590,28227,28235
339271,28256,28266
86103,28288,28296
86094,28328,28334
115962,28362,28368
115968,28397,28403
352761,28428,28436
12477,28462,28468
54505,28498,28506
352776,28564,28568
277868,28668,28674
419480,28707,28713
350233,28761,28765
350234,28806,28812
436018,28838,28844
419478,28871,28877
215271,28901,28909
865,28936,28942
352799,28970,28976
351083,29002,29006
153757,29049,29057
856645,29082,29090
348420,29113,29119
55102,29142,29150
804,29182,29188
81068,29212,29218
341921,29249,29255
652186,29278,29286
431238,29359,29365
80748,29394,29400
761,29445,29449
55150,29477,29485
55090,29514,29522
540528,29546,29552
181876,29625,29633
648168,29657,29661
606342,29688,29696
9803,29724,29730
546694,29752,29762
353918,29787,29793
690740,29840,29846
562181,29870,29878
542210,29901,29911
873,29937,29943
683484,29980,29986
345612,30045,30053
345642,30076,30082
539901,30109,30113
166823,30143,30147
434921,30175,30181
484250,30206,30214
54267,30240,30248
2380,30274,30280
683554,30314,30322
75160,30394,30398
435,30432,30442
338754,30463,30471
237721,30513,30519
141514,30547,30555
20800,30579,30589
410525,30613,30621
410530,30652,30660
383962,30901,30911
427505,30933,30939
56789,30967,30971
413743,31001,31005
198863,31036,31042
86607,31073,31077
86560,31114,31122
76594,31314,31320
76607,31348,31352
86643,31384,31388
86660,31414,31420
110212,31448,31454
491822,31492,31498
5145,31520,31530
342123,31557,31563
119322,31595,31599
286663,31627,31635
76625,31666,31674
758397,31701,31707
758394,31750,31754
707532,31809,31817
385004,31866,31874
487936,31902,31906
120705,31966,31976
69912,32166,32174
394705,32223,32231
152436,32284,32290
487945,32323,32329
385721,32372,32380
21851,32410,32420
76643,32444,32450
343764,32479,32485
681790,32508,32518
286654,32567,32575
354578,32604,32608
55444,32633,32641
350597,32717,32723
316851,32751,32759
1998,32786,32792
55455,32815,32823
2016,32847,32853
7087,32875,32885
57192,32907,32913
7006,32947,32955
350762,32977,32985
122122,33044,33052
146838,33076,33084
888324,33109,33113
20966,33148,33152
888327,33181,33189
122323,33215,33219
416608,33265,33271
122301,33295,33305
54252,33396,33402
56608,33475,33481
352760,33567,33575
571260,33602,33610
12477,33653,33661
542266,33682,33692
694917,33713,33721
352794,33747,33753
352796,33797,33805
277642,33832,33838
620067,33900,33908
148640,33932,33940
859,33985,33993
110220,34016,34024
859,34057,34063
277848,34143,34153
839,34176,34186
54617,34216,34222
650432,34247,34255
562085,34278,34284
349563,34312,34322
117837,34355,34363
18574,34386,34394
576829,34419,34425
741243,34458,34464
388380,34556,34560
534521,34595,34605
338231,34632,34636
147076,34662,34672
54438,34693,34701
683604,34733,34739
57819,34785,34793
655413,34841,34849
693880,34872,34882
346993,34903,34911
54,34933,34941
309207,34991,34997
309209,35056,35062
351461,35088,35092
57612,35121,35131
693527,35151,35161
82795,35183,35189
692319,35213,35221
693528,35276,35284
351628,35312,35320
57608,35345,35351
542772,35376,35380
308052,35431,35439
351822,35460,35470
55747,35547,35551
351872,35577,35583
351879,35668,35672
351888,35695,35705
351907,35738,35742
763629,35765,35775
14068,35914,35922
351949,35945,35953
534890,35978,35984
57788,36014,36024
57794,36052,36062
56496,36089,36099
346706,36126,36130
20410,36155,36163
737886,36186,36194
57766,36227,36233
20454,36309,36319
346738,36340,36348
270876,36373,36379
270886,36411,36419
20309,36448,36454
84929,36489,36497
85004,36524,36534
20208,36572,36582
4753,36604,36612
4774,36664,36672
181322,36693,36703
147029,36725,36731
355506,36755,36765
197559,36798,36806
4910,36830,36836
198009,36858,36868
81552,36891,36895
614434,36921,36925
73820,40404,40410
197591,40435,40443
4795,40464,40474
421361,40499,40507
147026,40531,40539
540454,40593,40601
4798,40638,40644
198071,40711,40721
85003,40747,40755
20241,40778,40784
84919,40814,40820
20296,40848,40856
147091,40886,40894
164092,40922,40926
537281,40958,40966
20453,40999,41009
56502,41035,41041
159283,41069,41075
57752,41153,41157
20406,41187,41193
20418,41226,41234
20238,41267,41275
113109,41297,41307
113114,41337,41341
345504,41383,41389
203516,41418,41424
352158,41450,41456
146868,41484,41490
551522,41523,41529
591777,41555,41561
351922,41587,41593
351966,41650,41654
18550,41692,41700
75243,41745,41753
351891,41783,41791
351890,41813,41821
353875,41844,41854
353899,41883,41889
1473,41931,41939
686304,41961,41969
338225,41994,42000
56590,42036,42044
353866,42077,42085
727,42110,42116
55146,42149,42157
109753,42187,42195
147604,42230,42236
23450,42263,42267
347652,42294,42300
820,42327,42331
830,42356,42364
539004,42385,42395
56291,42436,42442
322890,42464,42474
348938,46015,46021
541834,46046,46054
348722,46095,46099
348724,46133,46143
383129,46165,46175
56620,46203,46209
277848,46242,46248
436087,46291,46297
56634,46349,46357
277846,46383,46387
650432,46415,46421
460861,46447,46455
86448,46502,46508
20943,46532,46538
543290,46568,46576
695719,46600,46606
122323,46645,46649
416608,46675,46681
539214,46729,46737
146621,46768,46776
353395,46801,46807
201134,46837,46845
80021,46872,46878
201131,46917,46923
201117,46951,46959
352176,46995,47001
73557,47025,47035
20394,47062,47068
20487,47105,47115
1314,47136,47144
115364,47172,47182
305650,47218,47224
81468,47263,47267
201539,47297,47305
201542,47330,47336
201512,47384,47392
308404,47423,47427
1313,47455,47459
201230,47497,47501
201232,47568,47574
689052,47618,47622
636653,47664,47672
625831,47716,47720
160543,47745,47751
305650,47966,47974
201539,47998,48006
353938,48028,48036
372440,48059,48067
372435,48133,48141
479428,48180,48186
402919,48214,48218
402916,48253,48263
578921,48287,48293
160473,48337,48345
151300,48380,48386
201506,48414,48420
55917,48443,48451
17069,48492,48500
54420,48527,48533
77047,48557,48565
55610,48593,48597
533070,48629,48635
254973,48666,48676
534192,48704,48708
1947,48735,48745
1955,48765,48775
122435,48850,48856
54964,48879,48887
540517,48911,48917
544718,48940,48948
290512,49032,49040
13272,49081,49089
55541,49114,49124
491982,49160,49170
149307,49191,49201
55899,49230,49234
340673,49264,49272
1883,49297,49303
1875,49335,49339
534275,49366,49370
56471,49405,49411
306357,49447,49455
459435,49632,49636
15418,49701,49707
15844,49731,49741
149773,49790,49798
339337,49820,49828
150789,49855,49861
150782,49896,49902
348794,49925,49935
4620,49958,49964
16824,49992,50002
16830,50062,50068
652156,50096,50102
126,50140,50144
55664,50171,50179
55671,50210,50214
4056,50247,50257
17254,50280,50288
90641,50316,50326
342342,50351,50359
4076,50424,50432
353236,50461,50467
353182,50493,50497
353184,50529,50533
57077,50559,50563
317561,50616,50624
57064,50659,50663
548402,50688,50696
353083,50719,50725
654468,50748,50756
147614,50781,50787
152530,50840,50846
151461,50872,50880
152538,51017,51023
332822,51046,51054
22429,51084,51094
577376,51117,51125
581503,51153,51159
695670,51183,51191
581500,51218,51224
90626,51261,51265
330496,51303,51311
151676,51336,51340
351441,51382,51386
351501,51412,51420
689726,51443,51449
654819,51478,51486
629713,51512,51522
152183,51552,51558
328787,51585,51589
352825,51615,51619
352984,51654,51658
352985,51688,51696
152176,51751,51755
151601,51782,51792
332409,51819,51823
273741,51862,51870
273262,51894,51902
17432,51936,51940
191295,51967,51973
350994,51997,52007
351001,52033,52041
535096,52085,52091
120848,52135,52143
120846,52188,52194
17355,52248,52254
753749,52290,52298
534549,52319,52329
402730,52379,52385
534874,52416,52424
57887,52446,52454
441,52513,52519
354915,52553,52561
534375,52609,52615
486,52642,52648
533340,52675,52679
354951,52704,52712
310425,52757,52761
54938,52788,52792
354901,52829,52835
542900,52859,52865
56612,52891,52897
2272,52997,53001
536246,53055,53063
55036,53089,53097
535207,53121,53129
534035,53157,53163
385037,53192,53200
354521,53223,53231
354523,53424,53428
337100,53452,53462
255635,53490,53498
2292,53523,53531
17117,53556,53560
17152,53626,53634
198039,53663,53669
355473,53700,53706
7203,53731,53739
355482,53765,53773
21020,53798,53806
531905,53829,53839
7217,53869,53879
265,53907,53915
271,53949,53953
18226,53981,53987
9002,54044,54052
338231,54094,54100
21364,54125,54131
353866,54197,54203
730,54241,54247
724,54272,54280
55146,54336,54342
147715,54376,54386
109754,54438,54444
109757,54506,54514
54427,54541,54549
344110,54573,54579
347449,54641,54649
1105,54673,54681
289338,54740,54748
694949,54857,54865
690878,54892,54902
5566,54946,54954
147720,55016,55024
1381,55070,55076
346187,55104,55112
1090,55171,55175
146737,55253,55263
690798,55292,55296
5425,55383,55389
15877,55419,55425
301376,55449,55455
571466,55479,55487
651798,55536,55540
82539,55567,55575
348429,55649,55655
348537,55682,55688
55096,55774,55778
55095,55848,55854
56620,55887,55895
277853,55955,55961
859,55985,55993
277854,56015,56023
888232,56048,56056
460861,56096,56104
86448,56134,56144
1658,56200,56206
343702,56235,56243
343714,56270,56274
56868,56314,56322
146819,56368,56376
343717,56418,56428
289005,56457,56465
91852,56492,56498
343559,56522,56528
266868,56565,56575
353653,56604,56610
353665,56640,56646
543970,56675,56685
266863,56708,56718
316468,56745,56749
352312,56774,56780
751883,56808,56812
350571,56846,56852
537101,56929,56937
352623,56961,56967
352613,56991,56997
352610,57032,57036
491939,57060,57070
352606,57096,57102
4251,57138,57146
15521,57177,57187
433782,57360,57368
355662,57390,57398
433782,57504,57508
1560,57532,57542
355645,57565,57571
352108,57604,57610
352107,57663,57673
352112,57701,57709
355690,57736,57742
536997,57765,57773
651689,57802,57808
402616,57832,57840
353519,57881,57889
547038,57927,57933
271335,57961,57967
55372,57991,57999
545864,58024,58032
351247,58054,58062
115837,58085,58093
147397,58115,58123
691980,58144,58154
428537,58179,58185
402591,58213,58221
756352,58244,58252
428827,58279,58285
54667,58310,58316
311821,58340,58348
15744,58370,58378
3226,58400,58408
341795,58492,58496
151227,59785,59791
151036,59901,59907
151032,59931,59939
2005,59963,59967
402496,59995,60001
862548,60041,60049
2008,60089,60095
750356,60119,60125
544406,60156,60162
1110,60256,60262
564210,60285,60293
353025,60315,60323
353027,60357,60365
650411,60390,60394
353035,60423,60431
413779,60457,60465
1083,60498,60508
316880,60560,60570
301350,60599,60607
1088,60639,60645
402529,60683,60689
690762,60715,60723
277638,60749,60759
5430,60781,60789
342286,60828,60834
199465,60899,60907
539972,61049,61059
413779,61082,61088
1083,61110,61120
316880,61176,61180
316879,61219,61223
316918,61255,61263
1052,61289,61299
147738,61320,61330
372622,61368,61376
760681,61400,61410
540500,61433,61441
1095,61475,61483
540132,61507,61513
692907,61538,61544
353034,61569,61573
316880,61632,61638
301350,61665,61669
402529,61765,61771
57847,61796,61800
388119,61825,61831
277638,61862,61870
353005,61904,61910
693217,61952,61960
290517,61985,61991
199464,62014,62024
316918,62048,62056
1090,62078,62086
86667,62108,62116
531930,62140,62150
86672,62172,62180
86661,62271,62277
86643,62301,62311
396392,62331,62341
86661,62364,62372
76595,62394,62402
86661,62456,62462
83586,62512,62516
198847,62547,62555
698528,62602,62606
116029,62631,62637
13482,62667,62671
20707,62717,62727
341764,62750,62756
538234,62783,62789
342388,62812,62822
147629,62924,62930
123831,62956,62964
147640,62998,63006
545633,63029,63035
435653,63058,63066
546423,63100,63104
579804,63139,63147
2850,63174,63178
341767,63215,63223
652325,63248,63256
181206,63281,63287
337010,63313,63321
337012,63344,63354
71830,63375,63383
652175,63407,63411
4339,63440,63444
4359,63508,63512
408944,63546,63556
289484,63584,63594
583658,63618,63622
308108,63649,63653
407725,63688,63696
54896,63727,63733
8426,63797,63801
121048,63861,63869
148339,63904,63912
121030,63939,63947
75995,63987,63993
68771,64047,64057
68779,64094,64102
120914,64145,64149
120920,64180,64188
167425,64212,64218
167252,64242,64250
486233,64273,64279
886877,64316,64322
148718,64345,64355
148721,64413,64421
144508,64443,64451
148721,64598,64604
334249,64639,64645
144423,64672,64678
685632,64721,64729
427687,64790,64800
334142,64821,64829
145477,64868,64874
145461,65031,65039
144438,65180,65186
148721,65944,65948
144438,65975,65981
181617,66006,66012
7184,66036,66044
15563,66079,66083
17451,66118,66126
336991,66151,66159
862584,66198,66204
15059,66269,66275
12440,66306,66312
12454,66338,66344
144826,66391,66399
144822,66565,66571
651854,66598,66602
152067,66714,66724
15307,66783,66789
15304,66822,66826
54358,66902,66908
55644,66973,66983
343530,67011,67019
12565,67117,67125
347624,67155,67163
11701,67186,67192
55936,67221,67229
13118,67258,67268
50509,67311,67319
832910,67345,67349
267283,67377,67383
341419,67408,67414
17213,67462,67466
55671,67519,67525
17259,67549,67557
348246,67585,67591
17301,67627,67635
17308,67658,67668
17317,67701,67707
351028,67751,67759
351006,67787,67795
551475,67819,67827
17398,67854,67862
70352,67891,67897
70312,67925,67933
3778,67962,67968
351657,67992,68000
352830,68024,68028
581022,68113,68119
702595,68409,68417
654728,68514,68518
712646,68541,68551
581304,68583,68593
581302,68615,68621
581309,68643,68653
581314,68708,68718
581309,68740,68748
619896,68770,68780
152121,68831,68839
69949,68862,68868
586225,68909,68917
3633,68951,68957
3657,69017,69023
57299,69045,69055
19419,69077,69083
293522,69106,69114
293526,69301,69311
750265,69474,69480
750267,69511,69517
19419,69540,69548
332238,69572,69576
349046,69608,69618
3725,69659,69665
349069,69694,69700
19411,69725,69731
70255,69756,69760
147618,69785,69791
57243,69848,69858
70273,69960,69968
556914,69991,70001
70287,70025,70029
17393,70056,70066
350993,70100,70106
351001,70141,70145
351019,70179,70185
120838,70209,70217
17343,70245,70249
17300,70283,70289
17223,70316,70324
74346,70351,70357
74345,70391,70397
342302,70421,70429
93,70468,70472
152544,70504,70510
16772,70549,70555
341442,70598,70604
254974,70630,70634
545309,70659,70665
17103,70695,70705
355473,70729,70737
115905,70764,70772
122333,70794,70802
164085,70824,70832
20967,70857,70867
18574,70892,70896
397,70947,70951
122246,71025,71033
402570,71055,71063
144663,71085,71093
7007,71116,71124
1143,71148,71154
256976,71211,71217
403024,71240,71248
67086,71272,71276
142302,71302,71308
142300,71439,71445
547855,71469,71475
206316,71520,71526
7080,71551,71557
430360,71582,71588
10756,71629,71633
350179,71657,71665
1110,71732,71740
402526,71764,71774
690762,71806,71816
690763,71837,71845
351394,71879,71889
22245,71915,71923
57845,71947,71953
690762,71983,71989
57855,72096,72106
309743,72129,72137
80496,72186,72196
385,72227,72235
888324,72280,72286
97,72312,72318
543290,72371,72379
122323,72403,72413
416608,72435,72443
203268,72466,72474
353396,72500,72508
201132,72550,72560
86819,72582,72588
86726,72611,72619
201145,72674,72680
86726,72704,72710
354235,72734,72740
201132,72767,72775
353392,72805,72813
86808,72855,72859
351154,72890,72898
7164,72932,72940
355487,72970,72976
7200,73006,73012
122357,73034,73044
17498,73073,73081
347458,73108,73114
116029,73144,73150
5588,73175,73183
13486,73211,73217
20707,73245,73253
20731,73285,73295
54827,73319,73325
54640,73358,73362
54844,73416,73420
164230,73450,73458
652052,73483,73489
148286,73530,73538
273798,73594,73600
15069,73626,73630
15023,73772,73780
54718,73801,73811
17453,73834,73838
536064,73862,73872
285,73893,73901
167258,73922,73932
486233,73955,73961
2658,73983,73993
416164,74069,74075
416177,74334,74344
416164,74369,74373
416177,74415,74423
545231,74602,74610
416164,74791,74797
543758,74821,74827
148731,74999,75003
709847,75087,75093
709846,75300,75308
20674,75570,75580
652069,75632,75638
20633,75663,75671
54863,75699,75707
20706,75733,75743
5606,75766,75772
345219,75794,75804
116009,75827,75831
20242,75864,75872
1344,75894,75902
345416,75930,75936
20388,75964,75972
20383,75998,76008
6100,76246,76254
57794,76279,76285
56501,76313,76319
546075,76346,76356
110434,76398,76404
91860,76427,76435
543333,76731,76739
150161,76763,76771
537349,76795,76799
353678,76948,76954
343566,76978,76984
766285,77011,77019
151860,77043,77051
56868,77098,77106
655754,77133,77139
6381,77164,77170
546610,77250,77256
326,77373,77381
338208,77463,77471
203389,77495,77501
885008,77525,77533
144529,85945,85951
145445,86011,86017
686144,86042,86046
145454,86159,86167
686144,86308,86318
