345656,24738,24746
345038,24771,24775
19760,24811,24819
79788,24845,24851
146854,24878,24886
79759,24909,24917
350282,24946,24954
57108,24981,24987
1169,25019,25025
354986,25050,25056
146972,25128,25132
110780,25185,25195
410242,25217,25225
355365,25276,25286
576918,25309,25315
161035,25398,25406
402340,25545,25555
110793,25578,25588
147424,25610,25620
84925,25644,25650
346835,25675,25683
85010,25716,25724
20208,25753,25761
4753,25790,25798
346917,25822,25832
4774,25872,25876
4793,25905,25909
197500,25968,25974
57009,26002,26008
197556,26034,26038
3435,26063,26069
353702,26093,26101
73816,26129,26135
602571,26172,26178
81548,26202,26208
450078,26342,26352
578356,26377,26383
73817,26434,26440
73820,26509,26517
57010,26605,26611
197591,26641,26645
403103,26670,26678
685176,26704,26708
148949,26749,26755
686047,26778,26788
20091,26812,26818
351179,26859,26863
195,26916,26922
351201,27005,27009
74271,27038,27044
487451,27069,27073
319924,27099,27103
351855,27130,27136
402872,27165,27171
534541,27198,27206
402864,27230,27234
150961,27259,27265
684965,27289,27295
684966,27318,27326
150958,27380,27386
611026,27414,27422
543909,27505,27509
331897,27560,27566
3130,27590,27598
117554,27622,27632
151471,27655,27661
84181,27689,27697
202247,27720,27728
402848,27751,27757
203909,27782,27790
75854,27814,27820
75845,27850,27854
535059,27879,27889
84600,27912,27922
84685,27953,27957
539474,28737,28741
539503,28766,28774
196218,28809,28815
203195,28839,28847
654012,28881,28887
696883,28921,28929
344695,29002,29006
7176,29030,29038
4279,29151,29159
534692,29213,29221
352231,29261,29269
820243,29291,29299
21012,29322,29328
541412,29351,29359
20982,29665,29673
569191,29725,29735
693909,29757,29765
561028,29792,29798
56639,29825,29829
741012,29858,29864
350234,29932,29942
419482,29963,29971
54253,30008,30014
122305,30039,30049
148259,30073,30079
122312,30102,30110
122320,30143,30147
7164,30176,30184
355487,30210,30216
281601,30238,30248
254276,30270,30278
533071,30300,30308
17108,30338,30344
16842,30373,30379
534194,30413,30423
122435,30481,30489
16819,30516,30520
534459,30561,30571
255284,30598,30606
539263,30637,30647
392781,30676,30680
392778,30736,30744
564051,30803,30809
538295,30847,30855
6226,30926,30932
56805,30986,30996
339335,31021,31027
1888,31054,31062
1895,31107,31111
149804,31147,31155
55890,31189,31197
150916,31225,31231
340811,31267,31275
340819,31344,31350
341065,31374,31380
55838,31403,31411
12760,31434,31440
341072,31464,31470
149578,31494,31502
254315,31524,31532
254449,31914,31920
461769,32154,32160
887582,32188,32196
12760,32245,32253
148543,32286,32292
273641,32319,32325
402096,32369,32379
151092,32399,32409
151101,32446,32452
116251,32485,32493
116268,32519,32525
532889,32617,32627
290800,32651,32661
532889,32786,32792
345981,32973,32981
56561,33003,33011
289738,33037,33043
149551,33104,33112
149991,33147,33151
12268,33201,33207
122031,33248,33254
122070,33315,33319
206373,33408,33418
11806,33440,33446
12283,33489,33495
12285,33578,33582
12281,33642,33652
12282,33709,33715
531941,33817,33821
531940,33858,33866
539958,33927,33931
76600,34682,34690
503799,34715,34719
269086,34768,34774
142760,34816,34826
142751,34859,34867
301346,34896,34902
1127,34926,34934
353025,34958,34966
430350,35140,35148
612602,35172,35176
350179,35200,35208
141430,35231,35237
352102,35261,35267
146653,35313,35317
351397,35341,35349
351389,35372,35378
210740,35403,35407
57821,35431,35441
57826,35491,35499
540434,35522,35530
724,35553,35563
568787,35586,35594
267448,35704,35708
152014,35736,35742
152072,35767,35771
542332,35820,35824
317395,35862,35870
562171,35909,35915
317409,35942,35946
622400,35972,35976
21126,36000,36008
695449,36063,36069
695450,36094,36098
695449,36152,36160
695450,36183,36189
695449,36241,36251
695447,36844,36850
11863,45827,45831
695399,45857,45861
11859,45891,45895
56731,45933,45941
541834,45966,45972
331724,45997,46007
152588,46033,46043
544172,46068,46074
21966,46106,46110
55108,46166,46176
23321,46200,46204
54555,46239,46245
81078,46269,46277
17726,46331,46337
341916,46375,46381
4454,46415,46421
652064,46445,46451
19450,46476,46480
148339,46506,46512
76110,46537,46545
916481,46568,46574
75999,46606,46614
68771,46663,46669
68779,46709,46717
120914,46758,46764
286,46788,46798
167473,46825,46831
167251,46856,46864
145416,46888,46894
386242,46961,46965
416164,47175,47179
416177,47232,47242
148740,47263,47271
545198,47360,47366
545203,47414,47422
709846,47444,47454
148765,47476,47482
334246,47568,47572
710672,47598,47606
334142,47631,47637
486291,47663,47667
167228,47691,47699
54246,47725,47731
181616,47756,47762
1807,47796,47804
120917,47828,47832
68765,47878,47882
68770,47929,47935
4410,47990,47998
2494,48047,48051
2441,48076,48082
650393,48106,48114
355977,48152,48158
54896,48195,48201
54212,48224,48232
83697,48258,48268
54116,48316,48320
484307,48376,48380
313107,48407,48417
7579,48684,48690
54111,48732,48740
150162,48771,48781
545618,48808,48816
484303,48840,48844
54112,48888,48896
434265,48935,48943
7748,51925,51931
763064,51964,51968
434302,51994,52004
83686,52052,52062
338108,52091,52099
4454,52124,52132
593797,52162,52166
121064,52190,52198
121030,52226,52232
916481,52256,52266
75999,52296,52304
68771,52353,52359
68779,52405,52409
120914,52457,52463
286,52487,52497
167473,52524,52530
167259,52554,52562
486233,52593,52601
886877,52627,52635
148721,52721,52729
536209,52763,52771
536211,52794,52800
2657,52826,52832
416164,53055,53059
416177,53183,53193
148740,53247,53257
545198,53368,53374
545203,53436,53442
334246,53515,53521
545167,53547,53551
334250,53582,53588
334253,53612,53620
536784,53645,53649
15563,53699,53705
17451,53729,53735
545013,53762,53766
22941,53793,53799
15059,53834,53838
12440,53865,53875
144826,53905,53909
144822,53956,53966
152067,54004,54014
15304,54042,54046
343524,54070,54078
343526,54104,54112
11677,54222,54232
12555,54255,54259
15894,54286,54296
530531,54319,54325
53850,54350,54356
396698,54382,54386
399460,54491,54497
530535,54522,54528
53857,54569,54575
147532,54607,54615
54339,54647,54651
54345,54683,54687
256603,54720,54728
12238,54752,54760
355981,54784,54788
122070,54828,54836
652097,54859,54867
11809,54892,54898
55633,54956,54962
348594,54987,54995
254216,55025,55035
254218,55092,55100
6083,55123,55131
688513,55167,55173
688948,55218,55228
254219,55256,55264
688948,55286,55294
254219,55436,55444
655032,55499,55503
313013,55844,55850
6090,55874,55880
591910,55904,55910
13428,55942,55950
13391,55977,55983
531925,56009,56015
654283,57421,57429
341332,57453,57459
13422,57506,57512
11805,57538,57542
12799,57585,57593
148727,57619,57629
341414,57652,57660
256618,57683,57691
343532,57715,57723
289786,57776,57786
15309,57810,57816
335578,57840,57846
540280,57873,57881
19598,57904,57912
651822,57935,57945
12447,57971,57979
22929,58006,58010
160970,58035,58043
54718,58075,58085
654228,58126,58136
285,58162,58172
354039,58194,58202
7189,58227,58233
386212,58260,58268
386242,58355,58363
416164,58489,58497
416177,58569,58577
416164,58602,58610
416177,58661,58669
416164,58698,58706
416177,58741,58747
334246,58829,58837
545163,58863,58867
334142,58892,58898
812225,58921,58929
486162,58950,58960
7186,58986,58996
15563,59028,59034
17451,59062,59070
6286,59101,59105
15039,59130,59140
15059,59171,59181
12440,59205,59211
144826,59244,59250
144822,59300,59304
152067,59350,59356
15304,59384,59394
343524,59416,59422
343530,59451,59457
12565,59489,59497
54349,59528,59534
530701,59557,59565
276909,59589,59593
13118,59619,59627
50509,59668,59678
55659,59700,59706
254150,59753,59759
254167,59807,59811
17167,59838,59842
342256,59866,59874
16176,59899,59905
509,59935,59941
348191,59963,59973
55921,60001,60005
16709,60030,60040
348196,60063,60069
348203,60245,60253
151269,60378,60386
348211,60414,60418
289398,60493,60501
650384,60528,60538
290428,60604,60612
336665,60637,60645
330058,60671,60679
6329,60702,60710
330072,60742,60748
407270,60784,60788
421510,60815,60819
541445,60843,60853
191326,60873,60883
70834,60915,60921
267114,60955,60963
590907,60987,60995
651834,61030,61034
13119,61060,61064
11712,61091,61097
11730,61127,61137
530670,61171,61181
54345,61204,61212
268605,61236,61244
289786,61296,61306
15309,61328,61338
335578,61363,61367
335585,61391,61399
19598,61425,61433
651819,61457,61463
12441,61494,61500
22929,61524,61532
160970,61559,61563
54718,61593,61603
285,61664,61672
7191,61699,61705
148714,61735,61739
886876,61768,61776
2658,61800,61806
144524,61862,61872
416164,61964,61974
416177,62028,62034
416178,62091,62095
543758,62119,62127
886878,62149,62157
416164,62181,62189
416177,62244,62248
416164,62332,62340
543763,62361,62371
545231,62446,62454
416164,62478,62482
416177,62557,62567
545198,62587,62597
886898,62624,62630
886899,62725,62731
710678,62756,62762
334250,62792,62800
334253,62827,62833
536783,62856,62864
54246,62888,62892
181614,62915,62925
120912,62950,62958
120917,63001,63011
68765,63056,63064
68770,63119,63129
4410,63192,63196
55168,63249,63253
121058,63292,63296
83682,63321,63327
685404,63355,63361
181609,63393,63403
181613,63437,63443
55139,63485,63489
17729,63527,63531
11037,63558,63562
146874,63591,63599
71701,63642,63650
55150,63681,63691
752,63728,63738
55090,63776,63784
569870,63809,63815
344006,63842,63846
109754,63876,63880
109757,63908,63912
344097,63954,63958
344103,63981,63991
54602,64014,64022
1097,64045,64055
683786,64080,64086
350988,64113,64121
147253,64178,64188
57820,64210,64218
46,64241,64249
402557,64274,64282
581049,64305,64311
404976,64453,64459
328286,64485,64491
861529,64519,64527
538209,64549,64557
206386,64607,64613
684616,64640,64648
351469,64670,64680
351482,64710,64716
20856,64750,64758
351509,64782,64788
148873,64812,64820
351561,64843,64849
344122,64873,64881
996004,64906,64914
342286,64937,64945
290520,64974,64980
316873,65004,65012
413768,65038,65044
692909,65081,65087
413776,65116,65124
353111,65164,65168
353036,65221,65227
1095,65266,65272
371051,65360,65364
6873,65412,65418
301360,65477,65481
540520,65506,65514
812008,65540,65548
254099,65583,65589
693128,65612,65620
301375,65658,65664
23156,65687,65697
812223,65720,65730
1030,65783,65789
1131,65836,65844
57862,65953,65961
401048,66027,66033
210740,66061,66071
15871,66100,66104
683786,66162,66168
350737,66283,66289
166809,66313,66319
347427,66341,66351
15876,66386,66394
124319,66421,66431
148884,66453,66461
6890,66493,66499
351560,66531,66537
342360,66562,66566
342356,66594,66602
5547,66632,66640
342359,66665,66669
55155,66755,66761
540602,66784,66792
345861,66846,66850
345865,66877,66887
1051,66913,66923
15881,66953,66963
343,66990,67000
277673,67024,67034
346566,67055,67063
152792,67124,67130
820,67153,67161
154704,67195,67199
815,67228,67232
55108,67259,67269
55109,67291,67297
146876,67328,67336
54549,67369,67375
54555,67527,67531
195385,67606,67612
81077,67668,67674
81078,67700,67706
17712,67730,67740
17726,67832,67840
338162,67880,67888
341916,67936,67944
4377,68000,68008
181548,68054,68060
2397,68090,68098
356322,68121,68129
655427,68528,68536
341254,68558,68566
333054,68593,68603
20837,68624,68632
20801,68680,68688
55125,68749,68755
7855,68782,68786
81084,68817,68823
81118,68849,68857
55141,68893,68903
402631,68926,68934
402622,68962,68968
581247,68994,68998
862683,69023,69029
338725,69056,69060
54889,69096,69100
17838,69136,69146
539599,69169,69175
690247,69204,69208
694272,69238,69244
694206,69274,69282
694196,69307,69313
859979,69361,69369
7349,69411,69415
339632,69443,69449
812541,69477,69487
538473,69514,69522
339637,69550,69558
339635,69583,69587
21250,69625,69629
54765,69654,69660
339656,69683,69691
544492,69712,69722
821996,69758,69762
421475,69796,69804
7923,69890,69898
539467,69924,69928
821233,69977,69981
421475,70155,70163
71750,70277,70281
348168,70306,70312
348167,70335,70343
71738,70365,70373
323930,70397,70401
345073,70425,70433
54816,70455,70465
341766,70488,70496
342388,70527,70535
255688,70568,70574
341599,70598,70606
55199,78690,78696
53909,78720,78728
53914,78756,78764
342483,78834,78842
652325,78864,78874
54827,78936,78944
54640,78972,78976
54656,79018,79024
54855,79050,79056
54144,79082,79086
534486,79126,79130
485882,79163,79173
338554,79324,79332
581455,79378,79384
338654,79411,79415
379731,79441,79447
164231,79497,79505
164228,79533,79539
20781,79572,79578
652052,79608,79616
832756,79645,79651
148286,79680,79688
273798,79718,79724
15065,79759,79765
15061,79794,79802
12454,79836,79844
144813,79868,79876
144822,79924,79932
152067,79975,79981
15304,80011,80019
343524,80044,80054
343526,80080,80088
12565,80131,80139
11669,80162,80168
11711,80197,80201
161503,80227,80233
341087,80258,80266
289615,80295,80301
12488,80362,80372
888889,80393,80401
343607,80425,80433
