431712,85133,85137
430545,85180,85184
309335,85210,85218
256908,85259,85267
571396,85292,85298
55748,85322,85330
328287,85354,85358
256659,85384,85390
82773,85416,85420
206400,85451,85455
861858,85479,85487
2006,85525,85531
350416,85555,85561
3259,85586,85596
105,85639,85645
181596,85670,85678
54556,85706,85712
86633,85745,85753
161476,85777,85781
161484,85821,85827
195295,85855,85861
83586,85911,85921
86608,85944,85950
195370,85983,85993
81077,86021,86027
17726,86091,86097
341916,86139,86145
4454,86179,86183
534222,86206,86216
19450,86239,86247
148339,86272,86278
76110,86302,86308
916481,86334,86340
75999,86372,86380
