55155,34477,34485
301363,34510,34514
5564,34543,34551
540520,34720,34724
301357,34750,34754
301350,34967,34977
2807,35018,35022
654595,35061,35069
309319,35093,35099
2818,35136,35142
302112,35172,35180
57847,35202,35210
351397,35235,35241
351567,35267,35273
351527,35297,35305
2043,35332,35336
343912,35361,35367
57612,35394,35400
17517,35424,35432
972474,35458,35464
308052,35487,35495
262296,35528,35538
55747,35593,35599
55748,35642,35648
351832,35673,35683
353765,35717,35725
153830,35749,35757
252014,35956,35962
540276,35984,35994
1,36016,36022
143920,36049,36053
353765,36110,36116
55114,36142,36146
153809,36174,36178
541667,36206,36212
431712,36237,36243
55748,36268,36274
350728,36300,36306
542656,36332,36338
350655,36362,36368
82771,36393,36401
206400,36436,36444
54597,36470,36474
144642,36499,36507
3225,36535,36543
3250,36565,36573
3230,36604,36608
341795,36671,36679
57180,36706,36712
341797,36743,36751
290459,36779,36785
354635,36815,36823
286663,36850,36860
342609,36882,36892
76625,36921,36927
758395,36949,36959
21784,36983,36989
758394,37019,37025
707532,37057,37067
21838,37100,37106
21851,37142,37148
758407,37183,37191
76643,37213,37221
343762,37252,37260
343773,37285,37291
151036,37465,37471
430114,37501,37509
57168,38441,38447
80662,38471,38481
3240,38504,38512
2063,38618,38626
15765,38652,38660
7080,38687,38693
350786,38723,38731
6917,38762,38768
262,38798,38806
385,38856,38862
355505,38908,38918
94,38940,38948
888327,38971,38977
7164,39013,39023
355487,39050,39058
281601,39085,39089
305489,39112,39122
533234,39144,39150
17104,39184,39192
16838,39216,39222
534192,39253,39259
1955,39287,39293
248428,39319,39325
4626,39352,39360
348844,39394,39398
348784,39425,39433
535826,39457,39461
339335,39488,39494
1895,39541,39549
149804,39598,39604
55882,39630,39634
150916,39662,39666
340811,39693,39699
340819,39730,39738
341066,39763,39771
11576,39795,39803
341072,39827,39833
310948,39856,39864
531929,39889,39897
289585,39953,39961
341072,39983,39993
55827,40016,40020
161498,40044,40052
55939,40078,40086
13118,40110,40116
50509,40148,40156
832910,40182,40186
267283,40215,40219
341419,40248,40254
17213,40287,40295
55664,40322,40326
55671,40358,40364
17260,40397,40403
348241,40429,40437
17307,40468,40474
17317,40513,40517
351024,40544,40552
351004,40585,40593
551475,40624,40630
191315,40655,40661
4008,40686,40692
273735,40732,40740
400416,40763,40771
203401,40796,40802
689726,40920,40930
203401,40967,40971
539786,40999,41009
3914,41031,41037
351799,41073,41079
351800,41112,41118
191287,41168,41172
481137,41197,41205
191287,41329,41335
3905,41359,41369
351499,41392,41400
351529,41422,41430
351540,41452,41460
351552,41487,41491
351583,41517,41525
344206,41559,41563
690846,41589,41595
278803,41652,41658
3792,41698,41702
278803,41741,41749
3777,42074,42082
278803,42130,42140
3777,42185,42189
3765,42219,42227
197892,42250,42256
352724,42280,42288
684960,42315,42325
148684,42373,42379
481493,42402,42412
152148,42451,42455
3658,42482,42490
3673,42519,42523
195008,42548,42554
750265,42642,42652
195018,42674,42680
349053,42705,42713
349052,42794,42802
352699,42824,42832
690077,42860,42868
352707,42892,42898
352713,42922,42930
352722,42957,42963
70478,43033,43043
352326,43072,43080
151586,43123,43133
151583,43153,43163
352372,43184,43192
152176,43215,43223
635657,43296,43302
330618,43328,43332
3896,43457,43463
655786,43575,43583
629713,43614,43622
273727,43650,43658
273741,43702,43706
545422,43731,43739
191295,43773,43781
13504,43804,43812
351003,43836,43842
120848,43875,43885
120846,43910,43916
17300,43948,43952
17223,43981,43985
17266,44012,44016
74345,44056,44066
55663,44090,44096
92,44121,44127
152789,44155,44159
332585,44191,44197
16772,44226,44230
341442,44267,44273
254974,44299,44309
148861,44337,44345
341451,44372,44378
198042,44402,44410
355462,44449,44455
17464,44488,44494
17498,44531,44537
544760,44569,44577
20509,44617,44623
13137,44646,44654
120564,44706,44712
21232,44768,44778
81077,44814,44822
17726,44897,44903
341916,44953,44957
4454,44996,45002
83685,45025,45033
593797,45056,45062
121064,45086,45096
151403,45118,45126
2598,45152,45156
286485,45559,45565
583048,45637,45643
19516,45696,45704
4377,45726,45734
2398,45831,45837
410562,45920,45926
8418,45949,45957
593797,45980,45990
148339,46015,46021
76111,46047,46051
75995,46093,46101
68771,46150,46158
68779,46196,46204
120914,46239,46243
120920,46268,46278
354039,46300,46306
148713,46331,46337
886876,46368,46372
2662,46398,46406
545203,46443,46451
334246,46504,46508
710678,46532,46540
536213,46582,46590
2662,46616,46620
416164,46783,46791
416177,46850,46860
545231,46890,46898
545198,46999,47009
655742,47062,47066
416177,47091,47099
545231,47188,47198
334249,47227,47237
486289,47258,47266
167229,47288,47296
15563,47339,47347
17453,47375,47383
862584,47410,47416
15059,47467,47471
12440,47496,47502
144826,47531,47537
144822,47579,47585
152067,47621,47627
15304,47654,47658
55644,47700,47706
12565,47753,47757
54349,47789,47797
55936,47827,47833
13117,47859,47863
50509,47900,47906
832910,47935,47939
267283,47967,47975
341419,48002,48006
17213,48035,48041
55664,48071,48075
55671,48108,48118
4056,48139,48147
17251,48176,48180
655031,48209,48217
90647,48245,48251
4076,48311,48321
353236,48364,48370
3599,48393,48401
353182,48429,48433
353186,48466,48474
353045,48497,48505
315964,48531,48539
317561,48560,48570
317548,48591,48599
353063,48638,48642
353089,48673,48683
151537,48713,48717
316603,48744,48752
152529,48777,48783
147667,48808,48814
22420,48840,48846
152538,48994,49000
685669,49023,49031
317673,49056,49062
152604,49092,49096
575871,49123,49129
350407,49153,49159
350408,49184,49190
152027,49239,49249
4118,49283,49293
147655,49321,49329
402121,49353,49361
317547,49383,49393
880677,49419,49425
57057,49459,49465
346361,49491,49501
346370,49524,49530
57075,49556,49560
581633,49584,49594
353237,49615,49623
4064,49683,49689
341879,49714,49720
90654,49763,49769
17290,49807,49815
74345,49863,49871
55660,49893,49903
267082,49943,49949
882575,49972,49982
575445,50005,50011
184087,50062,50072
407281,50127,50131
348771,50184,50192
1889,50216,50222
56527,50248,50258
290716,50303,50313
4590,50336,50340
289253,50367,50373
282883,50411,50419
56544,50484,50492
307860,50514,50522
13381,50543,50553
149507,50577,50581
535029,50665,50671
750246,50696,50702
13384,50733,50739
149393,50766,50774
416574,50803,50807
56542,50873,50877
535711,50905,50909
342248,50937,50945
6074,50996,51004
342252,51031,51039
343243,51067,51073
410449,51112,51122
54377,51145,51151
148626,51182,51188
543522,51213,51217
339258,51246,51252
308398,51278,51284
287714,51317,51323
164311,51361,51369
148082,51393,51397
542291,51434,51438
684177,51479,51483
57842,51509,51515
116052,51539,51549
12469,51570,51578
12456,51610,51614
339598,51641,51645
339311,51733,51741
436,51767,51773
321585,51800,51808
275826,51837,51841
1491,51875,51885
54080,51908,51918
570624,52019,52025
690262,52106,52114
683904,52139,52149
56726,52173,52177
534869,52208,52218
56620,52241,52245
334409,52289,52295
267455,52324,52330
267454,52376,52384
540436,52530,52536
148193,52565,52571
143255,52596,52600
344097,52712,52720
665,52754,52762
351266,52838,52846
18613,52918,52926
654659,52948,52956
18609,52984,52992
354,53015,53021
652161,53047,53055
158214,53084,53090
350728,53116,53124
2049,53150,53158
861521,53224,53232
5633,53260,53268
542772,53292,53300
142408,53322,53332
308052,53380,53388
262296,53412,53420
110593,53448,53454
351872,53493,53499
5156,53529,53537
330,53566,53576
21363,53613,53617
862496,53718,53724
861902,53782,53786
605773,53811,53817
538998,53857,53863
538999,53894,53898
538849,53943,53949
80397,53977,53983
94,54013,54019
20966,54043,54053
562048,54083,54089
7164,54118,54124
355487,54151,54159
281601,54184,54192
254276,54228,54234
17112,54307,54317
533071,54353,54359
533070,54389,54393
17108,54434,54438
534588,54464,54470
2795,54549,54553
122390,54577,54587
344785,54611,54619
1401,54652,54662
16498,54684,54692
344629,54716,54724
344591,54761,54767
16352,54874,54880
344603,54907,54911
344591,54936,54942
344630,54967,54971
1401,54999,55009
644,55031,55039
1393,55062,55070
344789,55099,55105
534872,55129,55137
2795,55162,55170
347936,55195,55201
54975,55227,55231
1843,55259,55265
540258,55289,55297
402676,55319,55327
586686,55350,55356
538522,55537,55541
538524,55570,55576
347923,55692,55696
538522,55747,55751
538524,55778,55786
313116,55812,55820
402683,55849,55859
355292,55884,55892
348415,55918,55924
55489,55956,55964
541638,55996,56004
16573,56028,56032
148841,56061,56071
344278,56098,56108
55482,56130,56138
539964,56169,56173
330058,56201,56209
269104,56508,56512
691997,56536,56544
330058,56588,56594
539964,56623,56629
16599,56659,56663
607883,56694,56698
162278,56728,56734
16627,56757,56767
150791,56806,56814
696614,56842,56848
402717,56892,56898
313150,56947,56955
313136,56993,56997
150849,57038,57044
313150,57067,57075
313136,57112,57120
150849,57158,57164
313150,57189,57195
705770,57638,57646
896891,57670,57674
402716,57700,57704
150728,57732,57740
342007,57765,57773
348810,57794,57804
403227,57826,57834
479417,57857,57863
151281,57891,57897
54965,57920,57928
2294,57956,57962
54968,57999,58005
355320,58029,58037
346314,58086,58094
54928,58130,58134
534611,58301,58307
54937,58346,58356
17035,58383,58387
354301,58421,58427
17075,58455,58463
54421,58484,58494
578917,58520,58526
571444,58558,58566
655445,58591,58599
571429,58621,58629
384089,58694,58702
115367,58734,58742
115357,58764,58772
14362,58800,58806
201512,58839,58843
201538,58870,58876
55005,58901,58909
201204,58937,58945
353155,58966,58976
575858,59002,59008
264690,59032,59040
571075,59061,59071
354190,59115,59123
354191,59146,59152
73593,59210,59216
345437,59245,59255
201152,59280,59284
146744,59321,59327
539422,59351,59361
201132,59383,59391
353392,59421,59427
146745,59457,59465
146623,59504,59510
54260,59568,59576
122302,59626,59634
4572,59662,59670
540263,59693,59699
388508,59724,59728
56604,59778,59784
215271,59872,59880
352796,59902,59912
6719,59934,59940
541482,59965,59969
12964,60002,60006
621812,60033,60039
12977,60064,60070
352794,60102,60106
277642,60144,60150
695362,60173,60183
350417,60204,60212
56732,60285,60293
260537,60319,60327
1489,60353,60363
260541,60385,60391
539900,60415,60421
129495,60450,60458
683911,60498,60504
339607,60529,60535
694883,60559,60569
539383,60592,60598
539145,60629,60635
339624,60665,60673
7349,60824,60832
339632,60865,60873
694480,60916,60924
694272,60950,60960
21234,60983,60987
338996,61049,61057
338748,61081,61085
82269,61118,61124
53983,61187,61197
302508,61220,61226
55713,61254,61260
593826,61286,61296
160072,61318,61328
54174,61361,61369
861301,61393,61401
1033,61425,61431
15884,61467,61477
5463,61610,61616
540445,61642,61648
5514,61688,61698
144589,61720,61730
692558,61751,61761
6876,61791,61795
301360,61820,61826
76993,61852,61862
413762,61883,61891
316872,61943,61949
413768,61979,61983
539973,62006,62016
147074,62046,62052
301356,62118,62128
1138,62165,62173
295393,62204,62210
7008,62299,62307
350888,62331,62339
350751,62361,62369
64,62392,62400
683816,62422,62430
540259,62454,62458
375,62486,62494
97,62521,62527
543290,62553,62563
7159,62596,62602
355483,62635,62641
7193,62666,62676
1283,62700,62704
17110,62728,62736
55613,62759,62769
17108,62792,62802
16842,62827,62833
534194,62859,62865
542139,62891,62897
16824,62931,62935
525,62964,62972
538,62995,63003
131,63032,63038
55671,63091,63097
17250,63135,63141
342343,63167,63171
90647,63216,63224
266862,63248,63256
344407,63288,63296
535107,63327,63333
737848,63358,63366
4078,63448,63454
342989,63485,63491
530271,63546,63550
343005,63576,63582
481508,63675,63679
152661,63718,63726
402112,63748,63758
57075,63788,63796
581633,63836,63844
353237,63871,63879
57092,63926,63930
655591,63955,63965
118583,63988,63996
493,64027,64037
349783,64079,64087
531093,64111,64121
206415,64158,64164
17223,64196,64200
17265,64230,64236
74337,64260,64270
74345,64310,64320
330135,64345,64353
91,64393,64397
267118,64446,64452
744311,64479,64485
13121,64513,64519
11680,64548,64552
11730,64596,64606
530670,64639,64645
54345,64675,64683
268605,64705,64715
289786,64757,64765
50503,64791,64799
335585,64854,64864
19551,64889,64897
151697,64928,64934
334669,64962,64970
53881,65030,65040
316656,65092,65098
147129,65126,65132
144707,65154,65164
147115,65186,65192
145368,65344,65350
335104,65392,65400
147133,65423,65429
147140,65462,65466
178426,65513,65519
144710,65571,65581
178426,65632,65640
334238,65663,65669
53993,65749,65753
316104,65789,65795
799058,65845,65851
336565,65878,65884
117587,65913,65923
147368,66002,66008
151153,66033,66037
68736,66089,66099
336557,66123,66127
386720,66154,66160
568169,66252,66260
151286,66356,66366
289373,66393,66397
151290,66424,66432
336561,66458,66462
148764,66492,66498
22929,66525,66529
536067,66553,66563
54718,66598,66606
285,66665,66671
354039,66696,66700
543543,66724,66732
486233,66761,66765
886876,66791,66801
886877,66845,66855
148721,66908,66916
2662,66944,66948
416164,67027,67035
416177,67056,67066
416164,67101,67107
416177,67345,67351
545231,67533,67539
416177,67585,67593
886898,67622,67626
886899,67725,67733
545163,67769,67777
334142,67801,67811
334252,67833,67841
536783,67864,67872
15563,67924,67932
17451,67958,67966
6286,67990,67996
15002,68039,68045
54243,68071,68075
22916,68118,68126
148283,68152,68156
116634,68181,68187
20771,68211,68219
20633,68286,68292
651861,68325,68331
20705,68359,68363
345189,68391,68397
345201,68438,68444
13475,68492,68500
13476,68544,68552
13479,68581,68587
345223,68637,68645
20737,68676,68680
14216,68704,68712
54635,68753,68763
345290,68805,68811
345294,68837,68843
20242,68869,68873
345322,68902,68906
17489,68933,68943
198038,68975,68985
346201,69007,69015
12733,69039,69045
346216,69071,69077
116276,69105,69111
17042,69140,69146
194416,69175,69179
4301,69207,69213
348735,69259,69263
348737,69338,69346
310403,69445,69455
152360,69513,69521
369664,69546,69550
534035,69594,69602
533543,69657,69663
534035,69688,69696
494952,69720,69724
811900,69764,69772
310365,69810,69818
348733,69849,69857
122741,69929,69939
17069,69976,69984
81436,70013,70017
81438,70043,70051
54417,70072,70082
333621,70103,70111
75918,70135,70139
543192,70178,70186
150208,70213,70221
255251,70253,70261
402902,70360,70366
332629,70406,70414
289766,70468,70474
530022,70497,70505
685179,70538,70542
1273,70568,70574
1278,70608,70614
535259,70646,70656
347773,70678,70686
534989,70713,70721
343238,70743,70751
576,70773,70781
698656,70803,70811
535005,70882,70890
343230,70917,70927
536720,70952,70962
339395,70991,71001
255447,71022,71030
54361,71054,71060
644,71086,71090
419,71115,71121
536150,71149,71159
148903,71183,71191
545309,71214,71222
17103,71264,71270
355473,71301,71305
115905,71339,71347
122333,71374,71378
164083,71402,71410
7210,71436,71444
20975,71467,71475
20953,71499,71505
277832,71528,71536
5707,71557,71567
832,71593,71599
22321,71623,71631
319661,71653,71661
347504,71688,71696
740,71720,71726
344006,71761,71767
344033,71799,71805
147715,71855,71865
109757,71892,71896
662,71925,71929
17661,71967,71973
15667,72033,72041
540259,72064,72070
355505,72099,72107
94,72131,72137
21018,72162,72172
7159,72208,72214
355483,72242,72248
148898,72280,72288
305489,72311,72317
533071,72348,72358
17104,72383,72389
254973,72415,72421
542937,72445,72451
1947,72477,72485
16797,72526,72534
16830,72576,72582
652156,72606,72612
126,72638,72646
55664,72673,72679
74347,72705,72711
17263,72740,72744
17318,72774,72780
17308,72813,72821
120847,72845,72851
351024,72874,72884
351007,72910,72916
551472,72940,72946
551475,72982,72988
695266,73012,73020
191315,73051,73059
4008,73097,73103
273735,73140,73148
562126,73175,73185
649443,73208,73218
350502,73238,73248
331070,73268,73278
741299,73304,73310
75356,73376,73384
351446,73439,73445
75347,73470,73474
760268,73499,73507
351497,73548,73554
351501,73580,73588
689735,73617,73625
639195,73653,73661
689721,73693,73701
689709,73725,73729
629713,73780,73788
332409,73816,73826
273741,73869,73877
545422,73903,73911
191295,73950,73958
350994,73982,73988
351003,74016,74026
120848,74063,74067
120846,74097,74101
17298,74128,74134
206420,74161,74169
17265,74193,74199
74345,74238,74244
55663,74268,74274
93,74304,74310
152544,74344,74352
4631,74376,74382
16777,74408,74416
341442,74446,74456
254974,74479,74483
541486,74513,74523
17103,74550,74556
355473,74593,74597
7209,74625,74633
345336,74660,74666
14381,74696,74704
81471,74759,74767
115365,77328,77334
115357,77357,77365
81471,77403,77413
688905,77440,77450
353214,77472,77478
308405,77502,77508
73558,77534,77542
73593,77569,77573
115712,77599,77603
354225,77627,77635
354233,77659,77663
201132,77689,77695
203271,77723,77729
351154,77759,77767
540214,77796,77800
54252,77850,77858
345626,77914,77922
352760,77976,77980
12477,78035,78045
54511,78155,78163
354488,78189,78193
434908,78219,78225
12456,78249,78255
384080,78368,78376
339600,78426,78432
7450,78507,78513
537392,78537,78547
537389,78575,78583
323102,78607,78613
436,78639,78649
321585,78690,78698
17836,78721,78729
147595,78756,78764
661,78805,78811
56740,78836,78844
437945,78887,78893
276634,78998,79006
348962,79039,79043
55100,79095,79101
754,79125,79131
56620,79171,79181
839,79205,79213
54617,79269,79279
460861,79302,79308
349580,79330,79340
117837,79362,79368
437956,79394,79398
1658,79438,79442
343722,79477,79483
343706,79511,79517
56868,79549,79557
289001,79582,79586
354325,79612,79620
17730,79642,79650
353665,79677,79683
352254,79709,79717
270726,79738,79748
146821,79768,79778
352655,79815,79821
349916,79850,79856
937,79901,79907
346757,79930,79940
357863,79961,79969
350747,79997,80001
683553,80027,80031
110037,80058,80064
655817,80092,80098
346049,80137,80145
57401,80171,80177
785531,80209,80215
271012,80298,80306
324093,80330,80336
254800,80363,80369
151712,80395,80401
372153,80427,80435
372167,80466,80474
372170,80502,80506
764119,80535,80541
3194,80732,80738
151781,80827,80837
402361,80861,80867
764485,80895,80903
82755,80933,80937
342548,80973,80977
151756,81015,81021
542581,81055,81065
342389,81094,81100
323015,81133,81137
118167,81162,81172
110414,81194,81200
535423,81236,81244
346043,81310,81318
419654,81344,81350
537176,81374,81380
56488,81407,81413
110063,81439,81443
544859,81474,81480
161613,81504,81512
118512,81535,81541
536752,81569,81575
353678,81597,81607
353657,81628,81636
343570,81665,81675
354335,81701,81709
354373,81947,81957
113105,81983,81993
113109,82015,82025
57770,82049,82055
20405,82081,82087
352164,82110,82118
146868,82140,82148
763622,82173,82177
351918,82205,82213
548374,82235,82243
684522,82267,82275
75243,82319,82323
540004,82351,82355
540095,82382,82390
34,82424,82430
350658,82461,82471
80370,82495,82501
149296,82533,82539
421442,82569,82577
652324,82599,82609
55748,82638,82648
149290,82671,82681
908,82710,82716
80320,82760,82764
338196,82843,82847
1469,82880,82890
353905,82911,82921
367806,82963,82971
369685,82994,83000
80334,83271,83277
908,83305,83311
338192,83336,83344
538998,83369,83375
18573,83400,83404
94,83441,83445
21018,83470,83478
21021,83505,83509
7164,83537,83543
355487,83569,83579
7200,83601,83607
122357,83632,83636
17498,83661,83667
347458,83691,83699
116029,83730,83738
5588,83764,83772
13486,83798,83804
20732,83832,83840
54827,83881,83887
54844,83947,83951
164147,83981,83989
164227,84046,84052
336395,84074,84084
