342177,34000,34006
342188,34035,34043
56752,34075,34083
19700,34105,34113
55440,34151,34157
683413,34186,34194
311820,34224,34228
539130,34258,34268
401497,34366,34374
2007,34396,34404
7080,34435,34439
350786,34468,34474
6903,34497,34507
328023,34529,34537
350749,34577,34585
350763,34607,34615
683816,34637,34645
696905,34666,34676
320185,34696,34706
543290,34732,34738
270679,34764,34772
351275,34794,34804
684343,34837,34845
815321,34867,34877
684349,34900,34904
562195,34940,34948
546625,34971,34977
564696,35001,35009
192933,35032,35038
539479,35064,35070
201117,35094,35102
7149,35132,35136
147746,35171,35177
352177,35200,35208
20400,35275,35279
20399,35308,35314
353155,35356,35364
115296,35417,35425
181388,35450,35456
548337,35482,35486
147417,35511,35517
4684,35542,35546
611891,35572,35580
297409,35604,35610
148917,35641,35649
6110,35676,35682
352164,35705,35713
119107,35736,35746
655754,35771,35777
164105,35806,35814
351911,35856,35866
164106,35898,35906
164059,35935,35941
689686,36094,36098
271462,36123,36133
351927,36170,36178
591714,36204,36208
119105,36233,36243
146819,36271,36279
289001,36301,36309
1584,36342,36348
342943,36372,36382
1589,36442,36448
91864,36471,36479
55553,36501,36509
91851,40025,40031
1631,40054,40064
353653,40096,40100
161728,40127,40135
352253,40159,40165
737576,40189,40195
161712,40218,40226
352607,40261,40271
352606,40299,40305
4251,40328,40336
55986,40445,40453
683931,40475,40483
55988,40507,40511
629526,40536,40542
257125,40570,40576
56860,40618,40628
696965,40651,40659
543308,40685,40693
410611,40720,40724
85684,41012,41016
56221,41102,41110
685305,41132,41142
55593,41173,41177
289219,41204,41210
537224,41232,41242
289219,41282,41292
530012,41494,41502
5131,41544,41552
5130,41583,41589
79774,41612,41622
79836,41652,41660
270912,41688,41694
270886,41768,41778
20309,41802,41806
84929,41841,41849
85004,41872,41878
20208,41900,41910
537431,41937,41945
4774,42005,42009
57667,42033,42041
355506,42075,42081
3434,42112,42118
353702,42142,42152
4914,42174,42180
812466,42209,42213
206365,42244,42248
197747,42273,42279
200132,42309,42315
206365,42363,42369
57006,42422,42432
541221,42457,42461
541227,42493,42499
4913,46526,46536
147914,46561,46567
353253,46597,46607
1170,46674,46682
150589,46706,46712
353244,46742,46750
410330,46771,46781
147233,46809,46817
5091,46841,46849
698523,46872,46880
181586,46907,46911
19873,46936,46942
19910,46969,46975
19912,47001,47005
54530,47042,47052
545969,47077,47083
348123,47113,47121
56192,47143,47153
344688,47181,47185
57428,47211,47219
148008,47248,47256
5840,47284,47290
345110,47316,47322
15672,47347,47355
56042,47380,47390
56064,47416,47424
56076,47454,47460
350848,47489,47497
350842,47521,47531
3260,47553,47559
19832,47591,47601
652049,47623,47631
6917,47658,47668
20877,47696,47704
542624,47890,47898
721,48015,48021
317359,48050,48058
82691,48092,48098
325,48127,48133
353909,48157,48163
338647,48197,48205
22322,48227,48237
22326,48259,48265
766937,48425,48429
558700,48462,48470
54617,48496,48504
460861,48536,48540
349563,48571,48579
117849,48601,48609
1658,48659,48665
936,48691,48701
343700,48728,48734
119089,48760,48768
56868,48801,48805
343721,48863,48867
289005,48906,48912
1589,48935,48945
343170,48969,48975
342745,49003,49011
343539,49036,49042
342788,49066,49074
125775,49106,49114
2128,49180,49190
535392,49229,49237
2156,49259,49269
123071,49292,49298
355684,49326,49332
1561,49359,49363
1677,49393,49399
424591,49430,49440
55994,49468,49478
257125,49503,49509
56853,49532,49542
487052,49573,49579
289218,49603,49613
317697,49661,49667
354195,49755,49765
353356,49789,49795
487043,49819,49827
769209,49908,49914
73168,49940,49946
548259,49970,49980
57146,50004,50008
353355,50049,50053
353360,50079,50087
538477,50113,50119
56082,50144,50152
654774,50183,50189
55590,50231,50237
204641,50261,50267
349272,50292,50296
546865,50321,50331
542192,50354,50364
144658,50415,50423
122979,50500,50506
410630,50539,50543
346501,50586,50592
410726,50786,50792
332503,50818,50824
79485,50849,50857
1181,50913,50921
1187,50948,50956
121454,51164,51172
280469,51193,51203
811949,51227,51235
410630,51285,51291
122980,51324,51334
122979,51379,51385
410653,51409,51417
410662,51439,51449
801717,51471,51481
290684,51518,51524
302501,51553,51559
355690,51585,51589
146931,51616,51622
755926,51648,51652
2168,51685,51691
536145,51718,51722
343537,51747,51753
342731,51781,51789
91864,51812,51820
146708,51843,51849
1551,51874,51880
354407,51906,51912
113904,51937,51943
16956,51983,51989
534640,52015,52021
122678,52048,52056
348761,52084,52092
122741,52123,52129
17018,52171,52177
17099,52209,52215
341567,52237,52247
12936,52270,52274
57728,52298,52306
341572,52330,52338
57712,52364,52368
87581,52439,52445
22997,52474,52478
23015,52520,52530
341586,52554,52564
122084,52605,52613
126209,52638,52642
335935,52668,52678
685415,52740,52746
402425,52948,52958
402428,52996,53002
685370,53029,53039
402443,53067,53075
2881,53127,53131
586728,53154,53164
336220,53187,53195
738676,53221,53225
336267,53254,53260
308645,53285,53291
336277,53322,53328
564033,53358,53366
564050,53389,53397
148071,53420,53430
2729,53455,53461
20674,53503,53511
532129,53540,53546
310898,53570,53578
20704,53604,53614
337015,53639,53645
71732,53668,53676
337017,53700,53706
7538,53736,53746
340791,53795,53805
541366,53829,53835
338171,53887,53891
484284,53973,53983
463958,54004,54012
20836,54035,54041
182298,54067,54073
644744,54109,54119
20836,54141,54147
654249,54175,54181
2387,54215,54221
20801,54246,54252
55125,54280,54286
569507,54314,54320
286992,54380,54386
313861,54410,54416
237736,54456,54460
289278,54487,54495
237724,54527,54531
341331,54613,54619
756,54666,54672
350924,54756,54762
323102,54816,54824
341392,54853,54857
341394,54886,54890
20510,54924,54930
115982,54955,54963
345294,54995,55003
20242,55064,55072
345301,55094,55104
345321,55131,55137
14381,55180,55186
201541,55215,55223
201508,55245,55253
625752,55282,55286
625829,55377,55387
689561,55412,55416
160574,55458,55464
55027,55503,55509
1314,55546,55552
73593,55591,55597
345437,55625,55631
20367,55661,55671
56521,55719,55727
6100,55751,55757
684568,55814,55822
198906,55879,55889
56509,55929,55937
352158,56006,56014
119548,56035,56045
351936,56067,56075
351922,56111,56117
546610,56148,56156
18550,56177,56187
75243,56285,56289
540095,56324,56330
24,56357,56363
43,56391,56397
351839,56429,56437
350659,56476,56482
256906,56507,56515
256948,56539,56543
125214,56568,56574
466110,56606,56612
412414,56635,56643
419533,56664,56674
880659,56696,56702
542820,56725,56733
412568,56804,56812
122628,56848,56854
6052,56920,56924
55372,56968,56974
55374,57000,57006
116203,57033,57041
351088,57067,57077
19675,57100,57108
56035,57135,57143
543458,57201,57207
21480,57235,57243
382622,57501,57511
474017,57532,57540
21489,57563,57571
474027,57601,57609
346182,57646,57656
19824,57680,57684
535043,57711,57719
345119,57749,57757
148024,57787,57795
345064,57822,57828
148055,57875,57881
194319,57918,57928
534889,57951,57959
194448,57983,57989
546242,58031,58035
718231,58060,58070
585543,61064,61072
581284,61106,61112
381846,61137,61141
195034,61168,61174
5293,61204,61208
808915,61235,61245
808930,61271,61277
148008,61318,61324
148042,61347,61357
345101,61381,61385
345116,61420,61430
345130,61459,61463
56043,61490,61500
56064,61523,61529
56076,61564,61570
350848,61609,61617
350842,61649,61655
3260,61686,61690
19833,61717,61723
20931,61756,61762
20890,61789,61795
6917,61819,61825
350757,61849,61855
20883,61883,61889
148883,61915,61919
1112,61949,61953
351646,61981,61987
15872,62012,62016
57826,62054,62058
82691,62092,62098
886,62124,62128
655871,62157,62161
353909,62203,62209
695519,62232,62242
695500,62267,62273
695495,62305,62311
695494,62334,62344
695503,62367,62371
818847,62401,62409
558700,62431,62439
277828,62460,62470
460861,62494,62498
349560,62527,62533
349563,62575,62583
437956,62606,62616
1658,62658,62668
343722,62696,62700
343706,62728,62736
551501,62761,62767
551504,62795,62801
151860,62825,62833
273152,62884,62888
56866,62912,62920
352151,62942,62950
57779,62974,62980
57794,63044,63048
56496,63096,63106
346706,63128,63136
4225,63165,63171
20414,63216,63222
57766,63273,63281
159276,63307,63313
346730,63342,63348
20458,63389,63393
346741,63418,63428
270885,63463,63473
20295,63497,63503
346822,63525,63535
346827,63557,63563
346835,63588,63594
85010,63621,63629
346909,63654,63660
4753,63683,63691
4774,63748,63756
57665,63780,63784
57009,63810,63818
197556,63847,63853
3435,63879,63883
421349,63907,63915
73813,63954,63960
421352,63988,63996
403113,64022,64028
206365,64061,64067
353557,64096,64102
197748,64159,64165
73877,64188,64198
546560,64221,64229
