411271,33976,33984
326783,34014,34022
411523,34112,34120
545927,34150,34156
57534,34182,34188
277147,34225,34233
613351,34259,34269
613262,34309,34315
613334,34339,34347
442913,34512,34516
5046,34545,34553
443009,34589,34597
446630,34623,34631
200022,34654,34660
688124,34685,34693
620587,34738,34748
274419,34773,34779
57034,34806,34814
57039,34841,34849
20174,34875,34881
20177,34910,34918
351179,34951,34959
20216,34987,34993
546030,35020,35024
4798,35053,35063
198071,35129,35137
57366,35160,35166
346828,35191,35197
544250,35221,35227
147091,35264,35268
164091,35297,35303
5949,35326,35334
20453,35356,35366
56502,35398,35404
57767,35428,35436
57752,35495,35505
20414,35526,35534
20406,35585,35595
855618,35635,35645
20418,35695,35701
20238,35762,35768
81627,35795,35803
113110,35829,35833
57770,35857,35867
56517,35912,35918
86730,35946,35952
345458,35982,35990
4688,36025,36031
345432,36057,36065
345403,36091,36099
345332,36121,36129
115972,36192,36200
308403,36244,36254
684234,36276,36282
56670,36313,36317
403066,36351,36357
539329,36387,36395
539248,36423,36431
693583,36455,36459
727262,36483,36493
343577,36516,36520
82228,36577,36581
343583,36611,36617
343596,36640,36650
338971,36671,36681
290737,36703,36709
338984,36734,36738
338991,36767,36773
21236,36796,36806
338996,36829,36837
55217,36862,36868
338749,36892,36902
82269,36923,36931
338754,36964,36970
147284,36996,37002
268161,37124,37130
338758,37154,37164
756,37223,37229
7371,37253,37259
324004,37287,37295
7343,37322,37328
338518,37354,37362
576154,37384,37394
277565,37420,37428
7366,37513,37519
276784,37603,37607
694272,37644,37654
339295,37678,37682
21234,37756,37766
690241,37786,37796
683570,37846,37850
690242,37874,37882
683570,37994,38002
690242,38026,38030
577548,38058,38062
537326,38091,38095
537389,38118,38128
148342,38176,38186
53950,38229,38239
434921,38468,38476
484250,38537,38541
54267,38568,38572
324404,38599,38607
654251,38638,38642
57731,38671,38679
698528,58479,58485
13298,58516,58526
20519,58554,58562
17502,58587,58595
20242,58623,58629
345314,58658,58666
1353,58696,58704
316415,58727,58735
353935,58763,58769
201527,58818,58824
201507,58849,58853
353647,58878,58884
353958,58908,58914
402959,58949,58955
685212,58979,58985
115388,59010,59014
115391,59072,59078
346268,59102,59108
115365,64813,64823
372442,64850,64860
201519,64883,64891
346266,64913,64921
201535,64964,64972
201506,64996,65000
689575,65030,65038
689064,65067,65073
689567,65096,65106
625831,65138,65146
160574,65190,65196
55027,65232,65238
308413,65263,65269
160496,65291,65301
305650,65325,65335
201539,65358,65364
353942,65396,65404
201519,65428,65436
201535,65459,65467
1299,65490,65500
2283,65524,65530
81438,65559,65567
2292,65597,65605
17117,65630,65638
1369,65675,65683
55610,65708,65716
55613,65752,65758
17104,65805,65811
254973,65862,65872
16842,65902,65906
534192,65958,65964
541966,65991,66001
1955,66033,66041
54964,66066,66072
392781,66108,66114
564055,66189,66195
433106,66244,66252
491536,66276,66280
56805,66371,66379
529993,66405,66413
56802,66443,66451
117715,66476,66486
533365,66526,66534
357832,66578,66588
531035,66610,66620
291008,66643,66653
531224,66681,66687
206246,66723,66731
309173,66755,66763
158409,66807,66811
697756,66847,66853
372502,66896,66906
309166,66931,66935
11593,66962,66968
149600,67021,67029
149511,67063,67067
643148,67097,67107
768973,67129,67135
161527,67169,67175
533971,67234,67242
651834,67303,67313
13119,67340,67348
11712,67375,67379
11730,67416,67420
530667,67445,67451
54345,67502,67506
268605,67534,67540
256641,67569,67577
289786,67648,67658
15309,67697,67705
335586,67732,67740
540280,67766,67770
144823,67815,67819
12447,67866,67872
54709,67896,67904
336573,67930,67934
147537,67962,67970
1694,67998,68004
15002,68036,68044
54243,68077,68085
798521,68112,68120
289335,68146,68150
15002,71241,71247
54243,71272,71278
22916,71329,71337
148283,71366,71372
116634,71396,71406
20771,71430,71438
20633,71507,71511
892955,71567,71573
20692,71598,71606
345200,71647,71657
13475,71685,71689
345213,71721,71727
20737,71749,71759
54635,71783,71789
345290,71815,71823
345294,71847,71855
14245,71888,71896
148855,71920,71930
122331,71951,71959
21020,71989,71993
651857,72017,72027
7217,72064,72068
265,72105,72113
80389,72135,72145
538850,72172,72176
18517,72202,72210
338207,72263,72271
307073,72294,72302
2101,72335,72341
146664,72386,72394
2101,72471,72479
353903,72596,72602
338220,72627,72631
18220,72658,72664
751913,72688,72694
367806,72722,72730
546394,72774,72780
905,72859,72865
369685,72907,72915
683446,73032,73040
1465,73079,73085
908,73138,73146
1473,73228,73232
538998,73263,73267
18573,73295,73301
378,73332,73338
94,73362,73370
21018,73398,73402
7159,73431,73437
355489,73462,73470
355487,73496,73504
14278,73539,73545
115969,73569,73575
308403,73609,73613
147749,73653,73659
403095,73685,73689
482653,73717,73725
56289,73751,73759
54024,73847,73853
150210,73880,73884
54872,73909,73917
332639,73944,73948
290841,74004,74012
1278,74055,74063
573,74095,74103
347773,74131,74139
407579,74232,74240
1433,74273,74277
1434,74334,74342
255301,74365,74371
304708,74394,74402
150202,74430,74438
148626,74460,74468
54019,74509,74519
12727,74545,74549
54032,74575,74583
12733,74620,74626
1312,74671,74677
264668,76132,76140
346410,76164,76170
586238,76195,76199
160469,76225,76233
201506,76258,76262
689041,76294,76300
616651,76332,76340
586451,76450,76456
571094,76495,76499
201211,76527,76533
402959,76563,76569
353644,76612,76618
354010,76658,76662
264716,76688,76696
55917,76720,76728
17069,76773,76777
77047,76803,76813
17166,76834,76842
122360,76867,76873
17469,76904,76910
148858,76940,76944
907297,76971,76977
164085,77012,77022
7210,77048,77056
20994,77078,77086
18574,77110,77114
80423,77147,77157
538841,77183,77189
18193,77214,77220
686304,77246,77256
353903,77289,77295
338208,77323,77329
367806,77369,77375
902,77403,77411
683447,77434,77442
203389,77472,77478
690670,77502,77508
353905,77531,77539
15667,77567,77577
338258,77604,77610
338246,77633,77641
730,77671,77677
55147,77701,77707
147715,77769,77773
23450,77802,77810
1033,77832,77840
15884,77863,77873
346007,77896,77904
346489,77928,77932
346484,77959,77963
548279,77996,78002
200337,78128,78136
346148,78180,78188
888239,78212,78220
301375,78282,78288
23156,78313,78323
57862,78345,78351
342281,78377,78381
351562,78407,78415
351568,78440,78444
351526,78479,78487
6904,78525,78531
348579,78556,78564
611268,78593,78599
693879,78656,78662
402544,78684,78694
147513,78790,78800
351573,79120,79130
68,79151,79161
683577,79186,79194
1112,79233,79243
20883,79266,79270
148869,79298,79304
210720,79346,79352
351646,79439,79445
674,79476,79484
683786,79552,79560
402542,79623,79627
147253,79700,79706
693793,79730,79736
693879,79788,79798
17509,79819,79827
147253,79849,79857
57820,79880,79886
57818,79909,79917
532289,79951,79955
147227,79999,80007
20937,80030,80038
181472,80066,80076
888324,80127,80133
97,80160,80168
543290,80205,80215
122323,80242,80248
394375,80274,80282
416608,80306,80312
345624,80337,80343
345626,80385,80393
56680,80415,80423
352760,80450,80458
120829,80480,80488
410358,80512,80520
582,80545,80549
545694,80574,80584
462845,80607,80613
403062,80643,80653
56671,80728,80736
86094,80844,80852
14256,80875,80883
345336,80911,80917
115978,80943,80951
55004,80981,80989
20367,81014,81024
345457,81045,81053
148930,81077,81085
57794,81122,81126
56496,81164,81168
535091,81192,81200
20410,81225,81233
20414,81259,81267
20419,81331,81337
20437,81375,81381
344242,81423,81429
200371,81458,81462
84694,81491,81497
57801,81530,81538
428207,81561,81567
2973,81629,81637
543808,81660,81666
614080,81832,81840
636023,81862,81870
277544,81904,81908
339959,81938,81944
308257,81968,81974
273445,81998,82006
277229,82031,82037
534511,82062,82066
82600,82093,82099
473473,82128,82132
770522,82159,82165
543262,82190,82196
352346,82221,82231
543714,82253,82261
404363,82295,82301
18954,82325,82331
276934,82355,82361
276980,82388,82392
531854,82420,82426
397187,82454,82462
538410,82486,82492
537176,82517,82523
684057,82547,82553
56482,82578,82588
5911,82611,82617
273157,82642,82648
182784,82672,82678
543333,82719,82723
302529,82755,82761
352251,82784,82792
14690,82820,82824
536714,82853,82861
119100,82885,82891
766285,82918,82926
146869,82951,82957
119103,82988,82996
539474,83030,83036
462591,83063,83069
1662,83091,83101
320184,83125,83131
5704,83157,83161
128680,83186,83194
842,83220,83228
148255,83251,83257
353547,83288,83294
319661,83322,83330
563659,83355,83365
343980,83390,83398
147715,83465,83475
143196,83522,83526
344097,83567,83573
540478,83602,83606
858,83634,83640
17664,83667,83675
20937,83699,83705
181473,83730,83738
888324,83759,83769
94,83804,83810
543290,83835,83845
394375,83879,83887
56600,83926,83932
539214,84030,84038
146623,84063,84067
200856,84122,84128
571315,84152,84158
56600,84181,84189
122302,84217,84223
4572,84255,84263
576768,84287,84293
694046,84324,84332
424613,84381,84387
350237,84412,84418
56604,84514,84522
565028,84545,84551
352796,84576,84582
352794,84666,84670
352796,84750,84756
21126,84785,84795
614437,84817,84823
56732,84934,84942
147633,84970,84976
56735,85002,85010
556973,85037,85045
661,85166,85170
21976,85193,85203
55100,85246,85252
20797,85282,85286
144057,85317,85327
319654,85361,85371
540392,85397,85407
80238,85438,85444
349212,85474,85482
277856,85506,85516
548398,85538,85544
128679,85569,85577
768265,85600,85606
86448,85637,85643
20943,85695,85703
437956,85725,85733
1658,85766,85772
343702,85810,85816
551504,85851,85861
119548,85904,85914
147583,85938,85944
534890,85970,85974
57794,86035,86039
56496,86067,86077
20408,86107,86113
20414,86154,86160
20419,86211,86217
20441,86248,86254
344242,86276,86286
650946,86308,86316
84694,86342,86346
992,86375,86381
