347458,44146,44154
116029,44191,44195
345251,44225,44231
683617,44257,44263
683618,44319,44325
484298,44376,44384
538372,44413,44417
148278,44472,44478
21251,44533,44537
54403,44566,44570
339653,44602,44606
2819,44639,44643
484301,44674,44684
693854,44706,44712
693852,44783,44791
693846,44838,44846
693903,44872,44878
693907,44902,44908
693858,44935,44941
548050,44964,44972
141486,44996,45000
694513,45028,45036
548016,45065,45071
540655,45096,45102
339295,45133,45141
690242,45163,45171
7394,45193,45201
694184,45224,45230
537390,45281,45291
484255,45314,45322
54275,45348,45354
321592,45380,45386
275823,45411,45419
289260,45500,45510
275826,45560,45570
1491,45595,45603
410266,45629,45633
347148,45673,45679
12966,45706,45714
539661,45739,45745
352794,45768,45778
683834,45799,45807
614438,46012,46022
11862,46075,46083
22004,46200,46208
277868,46236,46244
350233,46285,46291
321456,46331,46341
350392,46369,46377
321442,46411,46419
436027,46445,46453
349646,46479,46485
562157,46508,46516
567977,46539,46545
562145,46588,46592
5707,46677,46687
349558,46710,46716
349582,46740,46746
886515,46770,46778
11,46807,46815
1476,46838,46846
56514,46870,46874
24,46956,46964
34,47000,47006
542162,47031,47037
351839,47080,47088
158214,47113,47121
308051,47144,47150
5633,47287,47295
542771,47321,47325
308052,47353,47361
80365,47385,47391
110593,47418,47422
55751,47452,47458
654572,47484,47490
538908,47517,47523
75243,47593,47601
15,47678,47686
1001472,47777,47785
200822,47838,47844
351057,47871,47877
270686,47907,47913
203273,47943,47949
354620,47972,47982
146740,48005,48013
201095,48045,48053
201122,48087,48095
539479,48120,48126
56744,48213,48217
354233,48245,48253
201123,48279,48289
354243,48309,48319
353389,48342,48350
353392,48376,48386
146740,48408,48418
354245,48438,48448
201134,48500,48504
201131,48536,48544
201117,48568,48578
56625,48602,48608
352176,48630,48640
20394,48670,48678
20487,48708,48712
201217,48744,48752
201227,48778,48782
201232,48807,48815
689052,48869,48873
636653,48929,48939
689055,48974,48978
689566,49011,49017
81469,49047,49055
81470,49106,49116
394214,49139,49143
305657,49169,49173
201232,49208,49212
148073,49237,49245
1343,49297,49303
147092,49328,49332
345403,49368,49374
1279,49400,49404
345330,49438,49444
17495,49468,49474
17499,49506,49516
5686,49542,49546
547985,49872,49878
56666,49903,49907
324615,49932,49940
340073,49969,49975
324360,50247,50257
539102,50282,50292
539145,50318,50328
54761,50352,50362
7349,50391,50395
339632,50445,50453
812541,50486,50492
812539,50517,50523
21250,50564,50572
17838,50639,50647
694446,50670,50680
21293,50745,50749
694665,50775,50781
339635,50811,50821
144666,50844,50850
191282,50880,50890
323545,50957,50965
5623,50991,51001
13479,51025,51029
651847,51056,51062
54635,51093,51101
345290,51129,51135
17503,51160,51166
20243,51194,51198
14265,51222,51232
345314,51257,51263
661340,51286,51294
345322,51341,51345
17488,51454,51460
17489,51561,51567
17470,51613,51621
402924,51643,51651
198038,51687,51695
254278,51716,51726
533071,51753,51761
17104,51788,51792
16838,51822,51830
534192,51865,51875
289213,51901,51905
16797,51965,51971
16823,52002,52010
16824,52155,52159
16830,52335,52345
254980,52368,52376
135,52399,52409
126,52438,52448
330139,52474,52482
55671,52527,52533
17250,52584,52590
341894,52618,52624
90641,52648,52656
530146,52683,52689
4065,52760,52770
4106,52791,52801
344411,52827,52835
344388,52866,52874
150440,52899,52905
710933,52930,52936
110147,52960,52966
343193,52995,53001
152658,53030,53038
344445,53063,53067
4130,53099,53107
4137,53136,53144
317234,53171,53179
320209,53597,53601
316506,53631,53641
152690,53679,53685
320218,53739,53747
345096,53771,53777
318940,53858,53866
343208,53892,53898
117712,53936,53942
684656,53973,53977
296984,55062,55070
684656,55094,55100
481516,55124,55132
318800,55188,55194
343109,55227,55237
152650,55303,55311
152658,55349,55353
4111,55393,55403
344336,55427,55435
152689,55482,55488
316476,55512,55518
4130,55545,55551
530210,55591,55599
344335,55637,55643
402127,55670,55678
151535,55734,55740
570717,55765,55771
402119,55802,55806
572645,55950,55956
402124,55981,55989
489307,56015,56023
530101,56057,56061
404998,56084,56094
344338,56119,56123
481513,56165,56171
320218,56195,56203
345098,56240,56246
318940,56283,56287
321229,56313,56321
343992,56343,56351
586445,56377,56385
343416,56409,56415
320796,56439,56447
152685,56469,56477
586016,56575,56581
586066,56608,56616
152752,56639,56645
152642,56670,56678
342955,56723,56727
342932,56752,56762
342395,56792,56800
580963,57136,57140
320796,57188,57194
321232,57245,57255
262919,57290,57294
346431,57320,57326
346946,57351,57355
419809,57392,57400
254949,57436,57444
347139,57486,57492
273272,57528,57538
267174,57562,57568
267042,57622,57628
267299,57699,57703
268210,57760,57768
461995,57792,57800
459959,57836,57840
461999,57912,57916
267026,57970,57974
254987,57999,58009
273312,58030,58038
12107,58061,58067
119465,58091,58097
119464,58119,58129
347195,58453,58461
119463,58485,58489
685914,58518,58528
532707,58553,58559
11743,58599,58605
533972,58640,58650
254150,58702,58708
267104,58761,58769
267020,58805,58815
341437,58842,58848
16772,58885,58895
341442,58932,58942
254974,58967,58973
545309,58997,59003
17103,59046,59052
355473,59079,59087
115905,59115,59119
122333,59143,59151
164083,59175,59181
7217,59221,59229
271,59282,59292
122246,59320,59324
18219,59367,59373
637608,59400,59408
338224,59435,59441
338225,59470,59478
15667,59521,59527
20937,59553,59559
431281,59599,59609
338225,59738,59746
15667,59791,59795
56590,59823,59831
338246,59856,59862
15654,59887,59891
824328,59915,59923
109480,59950,59960
338167,59984,59992
731,60015,60021
349248,60048,60052
548400,60078,60082
695467,60106,60114
86448,60142,60150
349578,60176,60184
289209,60214,60220
543290,60250,60256
7159,60290,60298
355483,60323,60329
148898,60362,60368
305489,60394,60398
533071,60430,60436
17104,60463,60471
2739,60511,60517
2743,60555,60559
148840,60595,60603
344785,60630,60636
344810,60662,60666
345553,60690,60698
344630,60723,60729
543475,60757,60765
55532,60795,60801
345527,60824,60834
255252,60856,60862
1422,60979,60985
344591,61013,61019
16352,61055,61059
308093,61088,61094
55535,61116,61126
342820,61164,61170
9262,61193,61201
339362,61233,61239
339349,61262,61272
339412,61313,61319
290702,61342,61350
55511,61377,61387
617,61478,61486
357832,61533,61543
531035,61565,61571
55924,61627,61635
184087,61661,61669
290829,61696,61704
531222,61727,61735
202191,61761,61767
347981,63783,63789
202131,63816,63822
206248,63883,63889
206251,63917,63923
530971,63951,63955
342238,63993,63999
6337,64023,64029
342258,64056,64060
473481,64089,64099
407267,64124,64134
509,64177,64185
534094,64208,64214
148846,64271,64275
348029,64338,64346
348610,64378,64382
348614,64405,64415
578231,64541,64547
55573,64656,64666
2377,64689,64699
348637,64723,64727
2300,64779,64783
310052,64837,64845
290842,64870,64878
269024,64903,64913
535720,64936,64942
76701,65035,65043
76693,65124,65132
535718,65157,65161
56611,65193,65199
348839,65253,65257
54018,65295,65299
395088,65329,65335
56663,65363,65369
150714,65419,65427
486,65449,65457
533343,65481,65487
354956,65539,65547
533732,65573,65583
407154,65625,65633
534061,65660,65664
395072,65711,65719
403273,65752,65756
307558,65844,65850
348839,65875,65879
54018,65914,65918
16588,65952,65962
16590,65998,66004
306792,66029,66035
16542,66078,66086
16536,66108,66116
54812,66138,66146
410252,66175,66181
535013,66212,66222
535015,66244,66250
535013,66284,66288
149472,66327,66335
149474,66368,66372
2960,66522,66530
402706,66566,66572
355574,66614,66622
536790,66655,66663
122434,66689,66697
54964,66743,66753
339593,66776,66784
535906,66811,66819
150747,66841,66849
339587,66893,66899
290512,66926,66936
55580,66967,66977
307003,66999,67005
290512,67035,67041
544873,67068,67076
342876,67129,67135
376389,67177,67187
342931,67245,67251
339349,67296,67302
996193,67326,67332
15828,67392,67400
55541,67430,67436
339567,67463,67467
13206,67492,67498
340024,67532,67542
54916,67613,67621
591,67648,67654
55624,67704,67712
12779,67794,67802
13422,67850,67858
11805,67888,67894
12799,67934,67942
148727,67975,67979
341414,68007,68017
256629,68052,68058
256641,68103,68107
289786,68197,68203
15309,68247,68251
335586,68285,68291
19584,68338,68348
581367,68386,68394
417538,68720,68724
335585,68761,68767
19598,68805,68811
651822,68837,68841
12447,68868,68878
22929,68902,68910
160970,68933,68939
54718,68972,68976
654228,69005,69015
54244,69039,69047
7191,69074,69084
144446,69115,69121
145417,69191,69199
145420,69303,69309
144446,69331,69341
145420,69392,69402
486238,69454,69460
148746,69484,69490
145420,69514,69520
144496,69785,69793
386170,69989,69997
427729,70163,70167
386160,70192,70200
427729,70298,70306
386174,70372,70378
427719,70400,70410
386176,70522,70528
386143,70551,70559
144530,70702,70708
144529,70846,70856
144533,70968,70978
652333,71029,71035
144533,71119,71125
652333,71179,71183
686144,71247,71255
144508,71283,71293
334253,71319,71329
537021,71351,71357
15562,71382,71390
120912,71415,71419
120917,71451,71461
68765,71495,71505
68770,71543,71547
4410,71598,71604
55168,71643,71653
121058,71676,71682
83697,71704,71714
181609,71756,71762
181613,71788,71794
55139,71822,71830
23140,71853,71859
23318,71890,71898
756277,71923,71933
71701,71955,71961
55150,71986,71994
55095,72016,72024
277853,72049,72055
56634,72113,72119
558700,72142,72150
12921,72178,72182
353912,72206,72214
690740,72242,72248
683890,72274,72278
683891,72318,72326
277868,72382,72392
215271,72416,72420
22004,72489,72497
22000,72524,72530
22005,72585,72591
565031,72625,72631
215271,72714,72718
564766,72776,72780
9784,72809,72815
424603,72838,72846
350422,72875,72885
153757,72924,72930
21939,72954,72960
319653,72983,72993
347504,73027,73035
698561,73074,73084
152073,73119,73129
351261,73162,73166
147711,73192,73198
147715,73235,73243
57740,73267,73271
116101,73299,73309
116100,73336,73342
383055,73368,73374
764,73783,73793
56444,73826,73834
457305,73868,73876
346982,73904,73910
23449,73939,73943
346985,73967,73977
147687,74001,74011
326679,74036,74040
347449,74070,74074
543927,74100,74104
331686,74153,74161
344122,74190,74196
1030,74239,74249
342283,74270,74280
568399,74303,74309
413764,74340,74350
1058,74375,74383
77022,74406,74412
347382,74438,74442
55155,74671,74681
346090,74729,74739
95614,74790,74794
198827,74825,74835
80748,74865,74869
81034,74893,74901
23323,74924,74932
13308,75029,75035
685567,75708,75714
148201,75752,75758
334648,75788,75796
547471,75905,75915
334845,75937,75945
53901,75972,75978
335585,76014,76020
19598,76051,76059
19604,76084,76090
12446,76112,76122
22934,76151,76155
54718,76191,76197
654228,76226,76234
54244,76256,76264
7192,76288,76296
144496,76325,76329
386170,76441,76445
427729,76539,76547
386174,76844,76850
386159,76876,76880
144533,76976,76986
686144,77054,77058
144504,77104,77110
181618,77134,77140
167229,77165,77171
15563,77226,77230
17453,77256,77264
862584,77289,77293
54243,77342,77350
22916,77381,77387
116633,77428,77436
20771,77460,77468
20633,77528,77538
651861,77566,77574
20705,77596,77604
345189,77630,77636
5606,77663,77673
13479,77699,77705
20737,77729,77735
116007,77758,77766
345294,77791,77799
20243,77824,77830
345340,77852,77862
110072,77886,77892
54545,77920,77928
20383,77954,77964
345451,77988,77996
148930,78025,78033
57794,78076,78082
1573,78110,78116
1607,78153,78161
1626,78186,78192
269056,78217,78225
880652,78255,78263
125775,78293,78299
2138,78379,78385
755927,78779,78783
536697,78807,78817
115872,78845,78849
342789,78879,78889
2132,78912,78916
2136,78942,78948
98249,78975,78981
146936,79925,79935
654695,79957,79965
2168,79988,79998
342780,80020,80028
342731,80057,80065
91864,80088,80096
541298,80118,80126
1568,80151,80161
113105,80184,80190
113110,80222,80232
56517,80266,80274
20377,80305,80309
345432,80335,80341
345418,80367,80371
1279,80397,80401
345302,80431,80441
22776,80464,80470
347844,80496,80500
20735,80528,80534
5588,80559,80567
13486,80599,80609
20707,80635,80641
20731,80666,80670
54827,80721,80727
652069,80753,80763
54640,80791,80795
54844,80866,80874
164230,80907,80915
116632,80944,80952
273835,80976,80982
148286,81023,81031
53812,81056,81060
289787,81146,81156
318873,81179,81183
147340,81214,81220
540440,81250,81258
336106,81282,81286
586480,81315,81321
568173,81347,81351
336105,81376,81382
71978,81406,81412
151286,81435,81443
148312,81466,81474
336106,81497,81503
117588,81528,81536
649366,81560,81564
151289,81998,82004
336559,82032,82040
148764,82064,82070
22929,82093,82103
160970,82128,82132
54718,82162,82166
654228,82199,82207
54244,82233,82239
7192,82264,82270
145420,82362,82368
144496,82419,82425
386170,82548,82552
427729,82734,82742
386174,82766,82772
427724,82887,82893
386160,82916,82924
427729,82951,82959
386174,83190,83200
386143,83221,83229
686150,83315,83319
686144,83370,83378
145446,83432,83438
144504,83463,83467
145446,83494,83498
686144,83532,83538
144504,83574,83582
812225,83604,83612
543694,83636,83642
54246,83670,83674
120912,83718,83726
120917,83761,83767
68771,83793,83801
68770,83826,83832
4410,83930,83940
55168,83965,83975
121058,83999,84003
593800,84033,84039
181609,84080,84086
181613,84113,84121
55139,84148,84156
17729,84183,84193
86556,84220,84228
86560,84252,84262
195371,84283,84291
86560,84378,84386
76594,84420,84426
76607,84455,84461
86643,84491,84499
86660,84522,84532
301346,84556,84566
650411,84588,84596
585220,84620,84624
702557,84650,84656
705375,84782,84790
585221,84813,84819
6867,84843,84851
655994,84877,84883
1083,84912,84916
316879,84942,84950
77018,84973,84981
690802,85011,85019
23156,85065,85073
753990,85097,85103
342281,85128,85136
1131,85162,85168
351527,85226,85232
6904,85264,85272
351493,85302,85310
57612,85337,85341
17516,85370,85378
542772,85403,85407
542082,85435,85441
55747,85475,85481
110593,85516,85524
55751,85570,85574
351880,85605,85611
326,85638,85644
353899,85667,85677
581585,85698,85706
538998,85731,85737
80395,85762,85770
289209,85794,85802
540917,85826,85830
7164,85858,85864
652065,85888,85898
1283,85924,85928
346190,85966,85974
83616,85998,86002
535052,86027,86035
194416,86058,86064
348737,86090,86096
72806,86123,86131
152360,86161,86169
54921,86192,86202
71075,86251,86255
54982,86283,86291
16577,86324,86330
533347,86356,86362
