54568,65879,65885
531930,65914,65918
161484,65957,65963
198821,66047,66057
95611,66084,66088
346001,66126,66132
195273,66172,66176
709779,66205,66213
80750,66292,66298
345603,66330,66336
435531,66361,66367
80750,66410,66416
81034,66455,66461
55109,66499,66505
256629,67294,67302
256641,67338,67344
289786,67456,67460
6495,67493,67499
684354,67526,67534
147320,67605,67611
151057,67646,67656
335072,67710,67718
334866,67771,67779
334859,67929,67933
417538,68144,68152
53883,68216,68222
655955,68248,68252
334989,68325,68333
147134,68368,68376
147137,68563,68571
655955,68598,68608
334989,68654,68660
151058,68693,68697
147327,68734,68740
147299,68766,68772
13372,68834,68844
15304,68903,68911
54358,68952,68958
55644,69036,69040
343526,69069,69075
12558,69108,69116
12565,69186,69192
347624,69232,69238
11669,69287,69297
347627,69325,69331
147245,69355,69365
532926,69395,69399
149961,69463,69471
347664,69497,69505
151000,69566,69572
149484,69599,69607
343616,69644,69652
149479,69861,69867
149482,69889,69899
290798,69926,69936
55867,69970,69976
255626,70009,70017
149992,70043,70051
206283,70077,70087
11847,70114,70118
206373,70161,70169
12281,70191,70199
539958,70223,70231
685642,70298,70302
87629,70335,70341
684382,70364,70374
22997,70407,70413
23015,70469,70475
12591,70504,70508
12578,70545,70553
12586,70594,70600
12577,70633,70641
336337,70667,70677
2841,70710,70716
414171,70741,70747
54656,70782,70788
54855,70837,70843
308219,70865,70875
562140,70907,70913
338475,70956,70966
534478,70986,70996
76552,71028,71036
685047,71059,71067
