256641,26847,26851
289786,26883,26889
15309,26915,26919
335578,26945,26951
335585,26983,26989
19598,27013,27021
651822,27046,27052
12447,27089,27097
12446,27122,27132
22934,27176,27186
54718,27222,27230
536686,27255,27259
54720,27286,27290
120920,27314,27322
7191,27348,27356
7189,27379,27387
386140,27411,27419
686144,27442,27448
144454,27520,27526
144504,27566,27574
812225,27596,27606
543694,27629,27635
7186,27661,27667
15563,27702,27708
17451,27737,27745
862584,27779,27787
15002,27811,27821
54243,27843,27851
798521,27881,27885
53975,27912,27918
798518,27981,27989
484531,28015,28021
321068,28060,28066
53671,28092,28102
568758,28129,28135
419585,28161,28167
654506,28196,28202
57914,28227,28233
53976,28264,28270
575550,28294,28300
683897,28326,28332
147330,28355,28363
22884,28386,28394
273798,28428,28434
15065,28463,28469
15060,28495,28503
12437,28528,28534
12454,28558,28564
144822,28627,28631
564540,28690,28700
149351,28749,28759
372488,28788,28796
415475,28903,28907
149349,28937,28945
147322,28978,28982
335514,29006,29014
6503,29038,29044
147320,29091,29101
151057,29124,29130
335072,29161,29165
147134,29190,29200
334985,29228,29234
567108,29276,29286
334895,29317,29325
144875,29350,29356
582250,29412,29420
144568,29481,29491
144721,29518,29524
160416,29546,29556
334647,29581,29591
335591,29632,29638
335597,29671,29677
486196,29710,29720
68720,29740,29750
68728,29779,29787
336528,29808,29818
281961,29906,29916
151191,29961,29965
54061,30028,30038
335420,30074,30082
314573,30114,30118
336170,30143,30149
336171,30178,30188
335981,30210,30216
586602,30242,30246
336140,30298,30306
335989,30415,30423
335412,30483,30487
407521,30511,30519
739281,30569,30577
15254,30707,30717
254900,30744,30754
407521,30787,30797
335416,30827,30835
690681,30868,30876
495826,31017,31027
313182,31317,31323
335374,31393,31397
54583,31431,31437
335382,31470,31478
147365,31506,31514
990914,31541,31551
335398,31575,31579
151148,31645,31655
55458,31689,31693
335491,31743,31751
335933,31777,31783
126254,31828,31834
542485,31920,31924
142429,31950,31954
122099,32026,32032
23016,32054,32064
341591,32088,32094
342635,32183,32193
23110,32218,32224
12014,32329,32339
149469,32362,32366
343159,32466,32472
278742,32495,32503
121314,32638,32644
1945,32670,32674
121314,32793,32799
342107,33130,33136
23152,33296,33306
254810,33336,33344
346129,33486,33494
200336,33516,33524
435291,33677,33687
5568,33707,33717
548279,33793,33801
86701,33984,33988
5568,34013,34023
345858,34049,34055
345865,34088,34092
10235,34123,34129
1495,34156,34164
688,34197,34203
109759,34263,34269
351266,34299,34305
540434,34331,34337
724,34365,34369
435992,34408,34412
151509,34440,34448
349197,34494,34500
563657,34537,34545
531101,34569,34573
710842,34619,34625
353547,34656,34660
319653,34687,34693
349199,34719,34725
695307,34750,34756
9814,34781,34787
18613,34934,34940
17643,34964,34972
357179,35002,35010
546472,35033,35041
35,35065,35073
654055,35105,35109
34,35148,35152
353765,35198,35206
911,35232,35236
353820,35265,35269
353822,35296,35304
922,35327,35333
354887,35357,35363
927,35388,35392
355729,35420,35428
210745,35452,35462
226885,35485,35495
535392,35545,35549
2156,35582,35590
812313,35614,35620
353453,35649,35653
353582,36335,36343
144619,36371,36375
353585,36401,36407
55339,36433,36441
545864,36464,36470
351250,36510,36516
146730,36549,36555
419558,36591,36595
55352,36676,36682
146734,36707,36717
351354,36740,36746
2039,36770,36776
351419,36824,36830
351428,36858,36866
57600,36919,36925
684615,36948,36956
20856,36980,36988
122143,37010,37018
807951,37056,37062
350737,37087,37095
402541,37119,37129
166809,37183,37187
347427,37254,37258
57828,37287,37291
677,37320,37326
693,37365,37375
109759,37429,37437
344110,37473,37481
54603,37509,37513
1097,37564,37572
683786,37596,37602
350988,37625,37633
147253,37658,37666
683817,37688,37698
147227,37721,37727
182328,37759,37769
355505,37809,37813
94,37851,37859
543290,37882,37890
7159,37915,37925
122330,37948,37954
824340,38709,38715
546582,38770,38776
147458,38858,38864
146623,38910,38916
148259,38940,38946
305498,38985,38991
351273,39017,39023
605406,39048,39054
573533,39085,39091
723169,39115,39123
548340,39147,39153
491070,39186,39192
192933,39217,39221
541209,39256,39266
201131,39292,39302
56745,39322,39332
201117,39373,39379
7154,39407,39413
199570,39438,39448
824280,39497,39505
1001472,39528,39538
473530,39560,39570
569062,39591,39599
146656,39677,39685
320182,39708,39714
256958,39740,39746
18574,39769,39779
388380,39869,39877
534521,39902,39906
15658,39939,39945
338258,39980,39986
338249,40012,40020
109481,40047,40053
532314,40177,40181
338167,40247,40253
655871,40279,40287
349248,40318,40324
54617,40390,40396
684513,40422,40428
583201,40467,40473
690740,40508,40514
683890,40540,40546
419473,40649,40659
683921,40694,40702
215271,40756,40760
863,40783,40793
352798,40819,40827
321608,40851,40859
842,40940,40948
148255,40971,40981
531213,41004,41012
563659,41036,41040
540392,41146,41150
22331,41178,41182
540475,41208,41212
147715,41241,41247
54427,41285,41291
344110,41320,41328
347449,41362,41366
1105,41396,41400
148884,41426,41432
331686,41480,41486
6895,41512,41522
5559,41542,41552
23158,41579,41585
693137,41613,41617
5458,41656,41662
5460,41743,41753
1090,41907,41915
5501,41940,41950
142760,41974,41980
760678,42005,42009
540648,42036,42042
5145,42067,42075
328000,42096,42106
344932,42129,42135
70830,42160,42166
753819,42194,42200
158092,42232,42238
419401,42264,42270
384437,42296,42302
263823,42331,42337
857994,42365,42373
263806,42416,42424
311910,42487,42495
394025,42521,42527
824413,42598,42604
354324,42641,42647
345087,42672,42680
547939,42713,42721
354648,42744,42752
342121,42777,42783
354545,42807,42815
346700,42839,42847
80688,42868,42878
181487,42901,42909
141417,42933,42941
55718,42968,42974
301360,42996,43006
76994,43035,43041
77000,43087,43093
346480,43117,43125
1384,43244,43252
346007,43323,43331
10234,43361,43367
339467,43392,43396
109759,43422,43432
765803,43635,43639
344110,43710,43716
597301,43742,43750
677,43781,43789
765224,43815,43825
680,43852,43858
348512,43887,43893
648748,43918,43924
147687,43965,43975
540478,44002,44010
54429,44058,44064
649718,44144,44150
54440,44181,44187
568787,44221,44229
354773,44263,44267
80238,44297,44305
563657,44357,44367
559801,44395,44405
21422,44435,44445
347500,44502,44508
21422,44537,44547
347500,44613,44621
347499,44643,44651
347500,44693,44701
80237,44722,44732
267449,44755,44763
267445,44801,44811
545006,44834,44838
542332,44877,44885
317395,44921,44927
260537,44956,44960
1489,45045,45049
321626,45077,45083
54083,45128,45132
260539,45158,45162
260541,45189,45197
56728,45266,45274
690260,45301,45309
1486,45330,45340
695620,45380,45386
410264,45414,45420
347148,45465,45471
345616,45496,45502
541108,45528,45534
325270,45559,45565
57841,47853,47861
568199,47885,47891
115962,47916,47924
115968,47951,47957
352761,47983,47987
352764,48013,48019
287720,48062,48072
12983,48097,48101
55222,48129,48135
345644,48170,48180
289261,48210,48218
854,48246,48254
54175,48277,48285
54187,48321,48327
160072,48363,48367
54174,48397,48405
23454,48430,48438
15882,48462,48470
23141,48491,48501
6935,48525,48529
148104,48569,48575
301363,48622,48632
1384,48710,48714
86701,48784,48790
342277,48819,48827
6935,48965,48969
23165,48995,49003
20842,49048,49056
20900,49081,49087
57184,49114,49118
19814,49146,49154
181588,49179,49183
350825,49211,49219
350841,49246,49254
350847,49281,49287
56044,49318,49326
19675,49351,49355
56036,49381,49387
543458,49416,49420
473439,49621,49627
21738,49650,49658
147940,49685,49689
80076,49752,49760
346185,49782,49790
118406,49820,49826
474037,49851,49859
410612,49913,49919
1229,49956,49960
1173,49985,49991
541704,50025,50031
685369,50057,50065
147920,50111,50119
346436,50145,50151
56042,50181,50189
345143,50217,50221
531887,50245,50253
350848,50302,50310
350842,50340,50348
3260,50373,50377
19825,50406,50410
350786,50440,50444
6917,50477,50487
685224,50512,50520
148883,50546,50552
148885,50574,50584
6893,50662,50666
5549,50689,50699
694949,50729,50737
812579,50786,50790
332913,50836,50846
339,51110,51116
301376,51144,51152
571466,51174,51184
342152,51207,51211
321612,51260,51266
436156,51288,51298
436166,51326,51334
575593,51398,51406
575592,51520,51524
348542,51548,51556
410274,51669,51675
683833,51700,51704
21110,51729,51735
620067,51757,51767
10784,51789,51797
614438,51864,51872
695839,51919,51927
695845,52109,52117
614438,52160,52168
622098,52190,52198
317409,52220,52228
56731,52253,52257
575618,52284,52288
575592,52358,52366
56735,52389,52397
254118,52442,52448
322890,52471,52479
17834,52528,52538
541741,52582,52588
57867,52613,52621
850,52643,52651
854,52680,52686
321618,52713,52721
289260,52745,52753
2834,52783,52791
289265,52833,52843
12462,52884,52892
54261,53191,53197
12469,53221,53231
5573,53259,53269
410494,53315,53323
540222,53346,53352
388592,53376,53384
542268,53417,53421
868,53445,53455
350286,53496,53504
4536,53527,53535
54255,53562,53570
122305,53593,53599
203273,53624,53632
146623,53654,53662
203268,53689,53695
354620,53763,53771
303794,53801,53809
369353,53836,53840
750443,53864,53872
115901,53894,53902
824342,53929,53935
824337,53963,53967
546582,53998,54004
147458,54030,54040
146623,54078,54086
203272,54110,54116
354817,54154,54160
354592,54186,54194
54247,54239,54247
54252,54328,54334
56608,54398,54404
873,54429,54435
345612,54464,54470
12982,54509,54513
345644,54547,54557
854,54580,54590
348937,54616,54620
145288,54645,54653
147633,54743,54751
575618,54794,54798
56735,54856,54860
661,54886,54890
556974,54915,54921
57868,54944,54952
1488,54978,54982
410266,55010,55014
347148,55044,55052
12964,55082,55090
350286,55118,55124
345638,55147,55155
4534,55179,55185
54253,55221,55225
354591,55256,55260
148259,55297,55307
122319,55327,55337
7159,55376,55380
86840,55406,55410
652065,55434,55442
355472,55469,55477
254276,55500,55510
17112,55539,55545
55613,55572,55580
17104,55605,55611
254973,55658,55664
16842,55692,55700
534192,55747,55751
541966,55779,55783
289213,55815,55819
16804,55852,55858
16748,55882,55890
348841,55916,55920
150777,55950,55960
339611,56111,56119
535906,56146,56156
432978,56177,56185
433106,56209,56217
491536,56269,56273
6226,56346,56352
491612,56389,56399
491611,56429,56433
392289,56459,56469
56527,56490,56498
372704,56521,56527
655846,56550,56558
282870,56584,56590
340726,56621,56629
533510,56653,56657
55881,56715,56721
15844,56744,56752
149773,56783,56791
54797,56838,56844
2335,56884,56888
55515,56938,56942
451,56966,56974
498,57010,57016
474,57041,57047
55679,57071,57077
339576,57118,57126
290511,57148,57156
246101,57179,57185
339590,57211,57219
372416,57242,57248
690616,57272,57278
16788,57304,57310
341443,57358,57364
2766,57401,57407
148837,57437,57445
347936,57470,57478
533280,57499,57509
54968,57565,57571
355318,57602,57608
339798,57667,57677
146627,57701,57707
346550,57758,57766
533468,57790,57796
4324,57987,57993
306067,58038,58042
305053,58077,58083
372618,58154,58160
54984,58216,58222
346314,58265,58275
54925,58306,58312
152360,58339,58349
647682,58423,58433
972407,58485,58493
54982,58553,58559
54981,58589,58593
16581,58626,58634
2324,58698,58708
54376,58729,58739
54967,58779,58789
2786,58822,58830
542049,58866,58870
534192,58909,58915
542139,58941,58947
16824,58972,58978
530,59002,59010
254137,59040,59050
530977,59072,59078
110493,59501,59505
342238,59531,59539
6337,59579,59587
342260,59609,59617
407271,59650,59660
504,59704,59712
330071,59763,59767
544230,59793,59799
407278,59830,59840
342258,59865,59869
524,59907,59915
152544,59944,59952
16831,59978,59986
16777,60012,60020
341442,60057,60067
254974,60093,60101
148861,60128,60136
17103,60169,60175
17469,60202,60210
355479,60233,60241
21019,60268,60274
531905,60300,60308
20975,60331,60337
265,60361,60367
397,60393,60403
355,60429,60435
374,60523,60529
6980,60552,60560
328039,60615,60619
256976,60669,60679
353588,60703,60711
206434,60744,60750
152802,60779,60783
54595,60821,60827
181461,60850,60858
342383,60881,60887
55411,60933,60937
152013,60962,60970
54667,60994,61000
312079,61063,61067
343676,61160,61166
311820,61190,61196
861936,61218,61228
309396,61331,61337
430424,61781,61787
57639,61836,61842
401497,61894,61900
353340,61929,61935
7080,61959,61965
328016,61994,61998
309681,62041,62045
15785,62187,62195
309689,62222,62228
22269,62256,62264
611863,62289,62295
7013,62318,62326
350781,62379,62387
7107,62452,62462
57197,62487,62493
7006,62523,62531
350888,62553,62561
350763,62584,62592
419805,62621,62627
532289,62685,62693
888324,62715,62723
289209,62747,62751
543290,62781,62791
7159,62836,62846
355485,62871,62877
148898,62901,62909
305497,62932,62938
533071,62972,62976
17108,63011,63017
16838,63043,63051
542937,63075,63081
534194,63115,63119
1955,63148,63154
54964,63183,63189
255284,63216,63224
339589,63248,63256
55579,63279,63287
339580,63317,63323
290512,63350,63360
410601,63382,63390
342889,63415,63421
376389,63467,63475
342920,64235,64243
342931,64274,64280
544693,64305,64311
290511,64413,64421
4592,64453,64457
538288,65390,65394
410602,65480,65486
55575,65529,65533
450,65568,65576
15828,65611,65621
402080,65649,65653
654924,65679,65683
55238,65712,65720
402074,65743,65753
56542,65773,65783
307876,65805,65811
277499,65834,65842
149306,65863,65873
652206,65899,65907
339564,65935,65945
339566,65966,65974
464,65996,66004
13268,66037,66041
15682,66070,66076
15683,66099,66107
13268,68686,68694
55678,68723,68727
339576,68778,68782
4592,68810,68814
538288,68955,68961
410602,69020,69030
55574,69105,69111
339580,69144,69152
246111,69188,69194
289181,69216,69226
16788,69269,69275
341442,69299,69307
2757,69329,69339
148859,69379,69385
541486,69416,69422
17125,69506,69510
17134,69541,69547
149261,69570,69580
1294,69603,69607
17019,69637,69643
16918,69670,69678
122694,69705,69711
122719,69742,69750
354437,69771,69781
113911,69804,69812
227205,69835,69841
1568,69864,69872
540512,69897,69901
539570,69927,69931
354349,69966,69972
1655,70018,70026
91852,70058,70064
1631,70091,70097
343559,70124,70130
17730,70174,70182
353651,70208,70212
353653,70253,70261
353665,70305,70311
353669,70337,70347
71589,70371,70375
350571,70401,70407
146821,70430,70438
91859,70467,70477
277316,70747,70751
161643,70862,70868
161613,70896,70906
543333,70933,70937
302529,70963,70971
536753,71015,71023
353672,71046,71054
14690,71080,71086
536714,71110,71116
91849,71140,71146
766285,71172,71180
146869,71201,71211
56867,71268,71276
119547,71310,71316
119110,71344,71352
351918,71378,71384
548374,71408,71416
684522,71442,71450
75263,71515,71523
75243,71551,71559
56514,71599,71605
256548,72059,72065
75243,72090,72098
762205,72121,72127
536313,72156,72166
536314,72224,72230
21361,72254,72260
353875,72386,72394
696834,72437,72447
1473,72485,72493
763924,72514,72524
75254,72546,72554
5712,72611,72617
1477,72671,72677
651144,72702,72710
148587,72739,72745
661766,72773,72777
343700,72803,72811
343706,72840,72848
146825,72872,72880
273152,72908,72916
119548,72954,72960
56867,72983,72991
352151,73016,73024
57788,73052,73062
57794,73096,73102
56496,73157,73165
56501,73230,73238
20408,73278,73288
20410,73319,73325
20414,73368,73372
57766,73422,73430
159277,73453,73461
346734,73488,73496
84848,73532,73540
56492,73567,73577
85039,73601,73605
397439,73630,73636
755652,73670,73676
85294,73703,73709
323913,73740,73748
407532,73770,73780
57401,73814,73820
57403,73847,73853
56907,73885,73895
324074,73916,73924
271012,73951,73957
324093,73996,74006
372143,74056,74064
372144,74328,74338
342525,74359,74367
254800,74396,74406
57399,74434,74440
323009,74475,74483
654472,74514,74520
197479,74545,74551
118004,74587,74593
85226,74620,74624
372253,74651,74661
349292,74689,74693
38040,74727,74737
5914,74769,74777
419662,74847,74857
305216,74881,74885
5966,74911,74917
349920,74949,74959
352679,74981,74991
91860,75016,75024
313763,75047,75053
688609,75077,75083
116138,75108,75114
14690,75141,75147
1613,75170,75178
354327,75203,75213
766285,75241,75249
146873,75280,75286
119103,75310,75320
539474,75346,75350
539500,75376,75384
1662,75409,75415
349596,75437,75447
349645,75473,75481
21030,75503,75511
397,75536,75544
586128,75642,75650
21364,75675,75679
56590,75702,75712
338258,75738,75742
338246,75776,75780
730,75812,75820
55146,75842,75850
147604,75876,75880
692,75910,75916
15884,75942,75952
697377,75987,75993
683906,76016,76024
345859,76048,76054
6568,76316,76322
543824,76345,76355
812317,76377,76387
346092,76414,76424
95614,76472,76476
650455,76502,76510
198827,76531,76541
544028,76565,76569
80748,76613,76619
761,76648,76656
752,76691,76695
55090,76720,76728
859,76752,76760
277854,76798,76806
56634,76862,76868
558700,76892,76898
1671,76928,76938
460861,76959,76967
768270,76999,77009
5707,77040,77048
581523,77073,77081
20986,77103,77111
122267,77136,77142
146651,77167,77173
56872,77197,77203
200713,77225,77235
146741,77638,77644
56743,77668,77674
354241,77733,77743
353392,77777,77783
86808,77824,77834
351154,77862,77870
7164,77908,77916
355484,77940,77944
7193,77969,77977
1283,78006,78012
198024,78037,78041
346200,78070,78076
346216,78102,78106
116274,78132,78136
17044,78167,78175
348735,78199,78207
305030,78235,78241
54928,78278,78288
534599,78550,78560
535293,78583,78587
647682,78622,78632
469312,78995,78999
54981,79046,79052
16581,79104,79114
305136,79139,79143
347928,79167,79175
347932,79202,79208
2786,79234,79240
542049,79270,79278
534192,79312,79322
542139,79344,79352
16824,79374,79384
545420,79407,79413
126,79459,79469
330139,79490,79498
55671,79527,79533
17260,79567,79575
348241,79599,79609
17307,79636,79646
17317,79682,79686
351024,79717,79721
351007,79748,79754
351006,79785,79793
551475,79832,79836
17399,79864,79870
70311,79893,79901
3778,79929,79939
152157,79961,79967
351612,79998,80006
197989,80057,80065
351592,80107,80113
56820,80178,80186
351556,80219,80227
151600,80253,80261
654356,80333,80339
151597,80437,80445
481490,80528,80534
750708,80560,80566
350020,80589,80597
83420,80637,80647
151594,80680,80688
151597,80737,80743
592136,80767,80773
351554,80799,80803
152326,80830,80834
329780,80859,80865
150431,80896,80906
197979,80935,80943
351611,80972,80978
351660,81006,81016
351679,81052,81060
70347,81117,81123
70214,81157,81161
84442,81206,81212
75855,81255,81263
202254,81288,81292
75846,81324,81330
535056,81365,81375
84594,81399,81405
976,81438,81446
84692,81476,81486
20454,81681,81689
57359,81716,81720
651838,81749,81757
270885,81780,81788
20295,81811,81817
73377,81852,81856
84929,81882,81888
346878,81914,81918
537467,81946,81954
4753,81986,81994
4774,82054,82060
197499,82083,82091
355506,82134,82140
353702,82166,82174
197593,82206,82212
57043,82234,82244
197644,82561,82569
57050,82604,82614
685113,82638,82644
57466,82669,82675
548114,82703,82711
3436,82757,82767
421361,82795,82803
191384,82826,82836
540454,82870,82880
4804,82915,82919
198071,83014,83018
57364,83043,83053
346828,83079,83085
20296,83117,83127
147527,83147,83157
164091,83182,83188
537300,83216,83224
20453,83249,83257
56502,83280,83286
159283,83310,83318
57752,83392,83396
116446,83422,83430
20418,83452,83462
81627,83496,83504
113114,83535,83539
345504,83580,83586
203516,83612,83618
352144,83647,83655
146861,83678,83684
539474,83715,83721
462591,83751,83759
1662,83785,83791
1673,83814,83822
20942,83848,83852
18574,83884,83892
388373,83915,83921
741243,83946,83954
534521,83983,83993
15658,84019,84027
338258,84065,84075
727,84152,84162
353906,84183,84193
353909,84245,84251
55274,84341,84347
22325,84426,84432
349202,84457,84463
22325,84487,84497
349248,84645,84653
818847,84915,84921
695502,84945,84951
349212,84983,84987
319653,85011,85019
348318,85042,85048
563659,85079,85087
548028,85110,85118
343976,85153,85161
1504,85186,85194
348518,85219,85225
1496,85250,85254
348394,85281,85287
343971,85337,85345
148193,85371,85379
683424,85542,85548
344097,85575,85585
662,85614,85618
17661,85674,85684
54438,85719,85723
683432,85749,85753
2101,85777,85787
352,85810,85816
563687,85840,85850
56596,85872,85880
351888,85906,85914
351899,85938,85944
56514,85969,85973
540095,86013,86021
915,86043,86051
353876,86075,86079
1469,86107,86111
353903,86135,86143
353905,86216,86220
338225,86248,86254
15667,86300,86304
182328,86331,86339
888324,86364,86368
97,86393,86403
