5146,59133,59139
384439,59165,59173
344379,59200,59208
164490,59238,59242
419397,59268,59276
316272,59467,59473
184028,59505,59509
687069,59534,59542
99,59563,59573
56295,59595,59603
547939,59628,59638
354648,59665,59671
538271,59696,59702
675864,59725,59733
354578,59757,59763
119326,59798,59802
119329,59858,59862
80704,59936,59946
80712,59992,60000
106,60079,60085
181596,60155,60161
54556,60222,60228
86627,60252,60260
195342,60285,60293
342077,60335,60339
1054,60365,60371
195295,60396,60400
83586,60455,60463
86608,60489,60493
198847,60523,60527
698528,60620,60626
13294,60670,60676
20741,60706,60714
5593,60742,60746
116514,60777,60787
288736,60817,60823
150173,60859,60867
340228,60914,60922
534708,60950,60956
539538,60984,60994
322987,61033,61041
384710,61175,61181
401102,61206,61210
343162,61236,61240
401103,61267,61271
583670,61295,61305
1272,61326,61334
289138,61365,61371
289303,61426,61430
150176,61624,61632
538389,61699,61707
13493,61728,61738
13497,61760,61766
323549,61794,61798
255749,61827,61831
255746,61987,61995
380246,62023,62033
323544,62063,62067
323549,62092,62102
57707,62133,62139
5623,62168,62176
13479,62204,62210
651847,62235,62243
54635,62279,62285
345290,62312,62322
17502,62346,62352
20243,62376,62384
14263,62407,62413
17488,62475,62483
17489,62537,62545
17474,62579,62585
198038,62614,62620
17112,62652,62658
533070,62687,62691
2731,62718,62724
2743,62796,62800
534447,62823,62833
347943,62860,62868
1394,62891,62899
769479,63366,63374
492389,63396,63404
692591,63428,63434
539255,63457,63465
344591,63488,63494
245997,63522,63526
543380,63551,63559
536112,63586,63592
888310,63616,63622
55599,63645,63653
75918,63674,63684
543192,63712,63720
12932,63748,63756
57726,63780,63786
341571,63811,63817
57712,63845,63855
87581,63931,63935
22997,63969,63977
23015,64025,64029
341587,64061,64069
12586,64102,64110
12577,64135,64143
290634,64193,64199
21878,64232,64238
336303,64293,64301
541954,64328,64334
308645,64360,64366
336256,64395,64403
336245,64444,64450
336250,64490,64500
336229,64535,64543
738676,64578,64582
336245,64630,64636
81953,64691,64697
696749,64722,64728
651647,64754,64758
146751,64806,64814
336199,64919,64929
534756,64961,64965
151142,65005,65011
335423,65044,65052
54055,65087,65095
402447,65141,65151
225284,65205,65209
402444,65270,65276
336119,65302,65308
586574,65340,65348
586573,65380,65388
281958,65431,65435
484601,65461,65467
281958,65490,65498
336414,65883,65889
313204,65921,65929
148213,65987,65997
123784,66039,66043
123779,66067,66075
685567,66101,66109
316674,66135,66141
53881,66167,66173
148202,66198,66206
334774,66261,66265
334620,66290,66298
144715,66326,66334
147154,66363,66371
299865,66539,66549
586976,66577,66587
342641,66619,66627
540181,66670,66674
54485,66710,66718
147111,66742,66748
334783,66784,66790
53873,66815,66819
335084,66843,66853
170212,66891,66895
575781,66922,66928
539994,66956,66964
539996,66992,67000
751382,67082,67088
144733,67119,67125
651104,67149,67155
996677,67182,67188
53998,67230,67240
54002,67260,67270
334561,67296,67302
144761,67329,67337
148198,67388,67394
144722,67540,67548
407557,67571,67579
334988,67604,67608
151058,67656,67664
147327,67713,67717
147310,67741,67749
415354,67772,67782
6463,67887,67893
655840,67988,67992
335558,68035,68045
149342,68068,68076
335505,68163,68167
126272,68206,68216
147357,68250,68260
55461,68290,68296
151143,68334,68344
68729,68401,68405
55651,68439,68447
13345,68470,68478
335378,68507,68513
314549,68551,68555
690671,68594,68600
123771,68637,68645
15124,68757,68761
148287,68795,68801
53924,68853,68861
147263,68895,68905
690566,68957,68963
147261,69024,69028
304540,69053,69059
146750,69093,69101
124915,69124,69132
545440,69164,69170
146752,69193,69201
410338,69241,69249
453967,69275,69279
650801,69314,69322
1689,69389,69399
305178,69420,69430
690221,69455,69461
336923,69497,69503
339481,69537,69545
339486,69573,69583
574004,69606,69612
574006,69636,69644
338503,69673,69681
338508,69710,69714
2711,69753,69757
2425,69783,69787
2656,69830,69836
286485,70023,70027
121083,70112,70118
149189,70143,70151
181613,70320,70330
121083,70389,70395
4378,70444,70452
4377,70476,70482
334417,70626,70634
804484,70688,70692
698408,70817,70823
276873,70846,70854
4505,70877,70883
698408,70929,70933
272452,70991,70995
338419,71020,71026
20801,71050,71056
341261,71080,71086
338162,71114,71122
341916,71160,71170
651842,71201,71209
4454,71238,71244
181608,71274,71280
546498,71306,71314
83680,71355,71363
151403,71391,71397
76111,71421,71427
8474,71453,71457
420195,71554,71560
8477,71613,71617
2424,71641,71649
8068,71705,71709
8465,71740,71748
54216,71773,71783
338466,71806,71812
81832,71844,71850
81864,71885,71891
591660,71914,71922
150868,71969,71979
55176,71999,72009
308189,72055,72063
534479,72091,72101
338475,72160,72164
545525,72198,72204
2840,72228,72236
290639,72268,72276
148068,72299,72305
684171,72328,72338
