693728,55808,55814
181269,55840,55846
274443,55869,55877
181274,55899,55907
68755,55930,55938
1853,56006,56012
53919,56036,56044
124879,56069,56077
304551,56102,56108
571272,56133,56139
543746,56179,56189
484504,56210,56218
304449,56248,56256
484486,56299,56303
819644,56336,56344
684076,56368,56376
562879,56402,56410
337448,56478,56488
562880,56511,56521
289191,56544,56552
652247,56585,56593
54131,56623,56627
308219,56679,56685
685734,56709,56719
54649,56740,56748
148825,56827,56835
342513,56862,56866
342461,56891,56897
2852,56921,56929
290436,56953,56959
342457,56997,57005
844071,57028,57034
603,57062,57070
181208,57093,57099
54816,57146,57150
345185,57176,57182
345200,57212,57220
13475,57243,57249
13479,57275,57285
20739,57308,57312
345290,57346,57352
345294,57380,57384
14245,57431,57435
115905,57475,57481
21019,57507,57515
7217,57552,57556
265,57599,57609
741243,57635,57643
534521,57671,57675
147076,57707,57717
54438,57781,57791
21392,57813,57819
147253,57843,57849
655414,57879,57885
609635,58055,58061
309216,58084,58092
309209,58117,58121
544123,58146,58154
6436,58176,58184
57597,58227,58233
15785,58474,58484
6954,58535,58543
413753,58608,58614
6993,58637,58645
350768,58669,58673
350766,58697,58707
350751,58745,58753
57820,58777,58783
122234,58809,58813
289209,58841,58849
543290,58875,58881
7159,58917,58925
86840,58946,58956
355487,58984,58990
7200,59013,59023
122357,59050,59058
17495,59080,59090
17501,59112,59122
347457,59149,59157
116029,59182,59188
345251,59212,59218
13486,59256,59262
20707,59293,59297
20731,59331,59337
54827,59363,59367
54844,59429,59433
164230,59468,59476
116632,59500,59506
273836,59528,59538
148286,59561,59569
14982,59591,59599
22940,59627,59631
536133,59658,59662
285,59708,59714
7191,59739,59745
148714,59771,59779
886876,59807,59811
148740,59850,59858
334246,59916,59926
545074,59951,59957
543861,59987,59991
334249,60021,60029
144438,60080,60086
886950,60109,60117
145477,60221,60227
145478,60713,60721
87675,60772,60776
334147,60828,60836
545162,60857,60867
144461,60888,60896
148736,60980,60988
545167,61017,61023
2658,61049,61057
545198,61082,61088
334246,61133,61139
545231,61192,61202
334245,61224,61232
545231,61343,61349
334246,61430,61440
710678,61543,61549
334250,61579,61587
334253,61613,61623
167255,61648,61654
15563,61703,61713
17452,61734,61742
862585,61766,61772
15059,61833,61841
12440,61866,61874
144826,61900,61908
144822,61957,61965
152067,62015,62023
15307,62054,62062
54358,62094,62100
343526,62126,62136
12565,62172,62180
12555,62202,62210
55936,62236,62242
13117,62272,62278
50509,62327,62333
652123,62358,62364
267283,62395,62405
341419,62429,62435
17213,62467,62473
55664,62506,62510
55671,62555,62559
4056,62584,62592
886812,62616,62620
341894,62653,62657
90641,62687,62695
530152,62743,62751
530150,62782,62788
4059,62815,62823
315157,63003,63007
344424,63031,63041
343328,63067,63077
342332,63119,63127
50540,63162,63168
4076,63219,63229
57092,63290,63300
349811,63377,63387
57092,63410,63418
420026,63470,63478
531089,63571,63575
17333,63605,63611
206420,63665,63673
17265,63699,63703
74345,63754,63758
55660,63784,63794
92,63828,63834
152789,63862,63870
341437,63899,63903
4631,63987,63995
16776,64020,64026
16819,64053,64059
372417,64092,64100
542232,64123,64131
150747,64169,64177
339587,64211,64217
339589,64291,64297
55580,64345,64353
290512,64384,64390
376323,64417,64423
342889,64448,64456
376389,64493,64503
342920,64646,64654
392688,64679,64687
4599,64710,64718
342825,64742,64750
1426,64825,64835
1433,64859,64867
655037,64893,64899
255462,64926,64934
86051,64957,64967
341276,64987,64997
340591,65022,65028
537433,65065,65071
638535,65310,65318
433629,65343,65349
340110,65372,65382
55263,65402,65412
539719,65441,65447
339114,65470,65478
341282,65501,65509
539719,65532,65538
23066,65575,65583
57719,65615,65619
325804,65649,65657
693741,65682,65686
632864,65709,65719
322939,65879,65883
322940,65936,65942
343168,66025,66033
343195,66097,66101
1270,66178,66182
148113,66239,66247
12340,66285,66293
12873,66330,66338
4581,66413,66419
540313,66455,66465
533490,66487,66493
23065,66515,66525
23045,66651,66657
122813,66682,66690
344505,66728,66734
344519,66762,66770
184058,66795,66801
12952,66825,66831
12943,66861,66869
54032,66944,66952
654785,67030,67036
320870,67061,67067
1370,67115,67125
55610,67150,67156
55613,67198,67208
17104,67252,67258
17108,67284,67292
2738,67317,67327
150725,67349,67355
305111,67386,67394
348813,67415,67425
360359,67518,67524
348856,67606,67610
2331,67639,67645
150735,67679,67689
342012,69586,69590
360361,69616,69622
402688,69651,69659
305113,69685,69691
151272,69718,69726
54967,69782,69788
2786,69829,69839
347875,69861,69869
542937,69900,69908
122435,69934,69938
16824,69970,69976
545420,69999,70007
126,70034,70044
330139,70070,70080
55671,70123,70129
4056,70155,70165
17250,70187,70193
17254,70233,70239
655031,70284,70290
90647,70357,70363
530152,70434,70444
4057,70468,70474
341877,70511,70517
266862,70541,70551
344420,70573,70579
343344,70603,70613
402147,70634,70644
993506,70669,70675
152669,70721,70729
342433,70755,70761
542736,70786,70792
752220,70814,70824
697734,70911,70919
752221,70942,70950
152749,70984,70988
316341,71051,71057
575577,71079,71089
887079,71111,71117
490585,71141,71147
490584,71232,71236
481511,71263,71269
342993,71295,71299
315961,71333,71343
57075,71376,71382
581633,71418,71424
315478,71454,71462
90640,71507,71515
57092,71554,71560
531078,71585,71593
353225,71649,71655
56834,71685,71691
531091,71715,71721
531094,71748,71752
206420,71797,71805
17265,71840,71848
74345,71889,71895
330135,71922,71928
92,71963,71969
152544,71999,72005
16749,72027,72037
16777,72060,72068
341442,72107,72113
254974,72141,72151
148861,72179,72185
17135,72214,72218
320870,72244,72250
77041,72274,72282
1312,72325,72333
581375,72357,72365
353301,72436,72442
290461,72542,72552
353647,72579,72583
81446,72610,72618
354183,72643,72647
354186,72671,72681
354190,72708,72716
305686,72740,72748
73593,72798,72804
345426,72840,72846
354221,72873,72881
354223,72910,72914
354228,72940,72946
539422,72970,72980
201151,73002,73008
80004,73127,73135
80029,73162,73170
203237,73193,73203
270686,73267,73273
270692,73458,73464
7159,73503,73511
355483,73538,73546
7193,73569,73575
305492,73600,73606
17112,73634,73642
17104,73673,73683
254973,73720,73730
16842,73754,73760
534192,73802,73808
1947,73839,73847
254976,73870,73880
4631,73901,73911
348844,73942,73946
150836,73971,73981
339623,74007,74011
117719,74041,74049
117716,74085,74089
54799,74152,74158
1895,74228,74238
15829,74273,74281
149804,74313,74319
341184,74344,74352
340803,74392,74398
340811,74431,74441
341064,74462,74472
684369,74507,74513
149564,74536,74546
289726,74600,74608
56827,74631,74637
912286,74659,74669
11659,74691,74697
159840,74729,74733
15917,74997,75005
11572,75059,75063
11668,75091,75095
341087,75175,75183
149560,75209,75213
55836,75240,75244
340817,75269,75275
531143,75308,75312
341144,75341,75349
56472,75372,75378
372645,75415,75423
149773,75468,75478
618,75507,75513
529992,75539,75545
150789,75574,75582
348781,75605,75615
150782,75637,75643
16768,75666,75676
16772,75698,75704
341442,75745,75749
254975,75776,75784
541486,75810,75818
17103,75840,75848
355473,75872,75878
115905,75903,75913
122333,75936,75942
21020,75966,75974
12704,75997,76005
122298,76051,76057
539214,76112,76118
86807,76189,76197
819454,76241,76251
369363,76358,76366
542762,76390,76396
86846,76450,76456
146738,76571,76579
201098,76602,76608
354235,77831,77835
201131,77866,77876
201117,77896,77906
200719,77960,77968
147416,77993,77997
352176,78035,78043
54987,78080,78088
203499,78110,78118
353141,78144,78150
2271,78203,78209
347206,78234,78238
348691,78263,78269
348664,78310,78314
290844,78343,78347
348839,78375,78379
486807,78441,78447
290844,78471,78477
306310,78502,78508
486807,78562,78568
306310,78621,78629
486807,78651,78659
306310,78712,78718
486807,78770,78780
306310,78861,78867
486807,78891,78897
346620,78922,78928
56609,78950,78960
307557,78981,78991
348839,79014,79020
16588,79043,79051
347912,79076,79080
347923,79127,79133
2325,79161,79169
347928,79197,79201
54967,79232,79238
2786,79275,79285
542049,79322,79330
1947,79354,79360
339592,79383,79391
150751,79412,79422
290512,79463,79469
13272,79498,79506
12777,79551,79557
339567,79585,79591
535689,79619,79625
339670,79701,79709
