7410,53835,53841
13294,53890,53896
20741,53923,53931
5588,53956,53966
683617,53989,53993
5594,54033,54043
5598,54096,54102
13497,54125,54133
57708,54439,54445
538372,54484,54490
340222,54514,54520
148278,54564,54574
340036,54631,54637
340047,54662,54666
7510,55417,55425
641668,55455,55461
489963,55513,55521
538304,55560,55568
340040,55608,55614
57707,55646,55654
5617,55691,55699
690775,55726,55734
690772,55781,55785
288736,55813,55823
150173,55847,55851
340228,55905,55911
290538,56004,56010
289138,56049,56059
576048,56084,56092
55202,56205,56213
539341,56243,56251
53905,56326,56330
148810,56371,56379
290680,56448,56454
4580,56481,56489
12017,56516,56526
11107,56549,56559
11113,56626,56634
12291,56662,56666
148727,56697,56703
11945,56727,56735
256629,56759,56765
256641,56791,56799
289786,56833,56841
684354,56869,56873
147310,56913,56919
415354,56942,56950
415699,56979,56985
638116,57007,57017
6463,57060,57070
638120,57103,57109
126411,57138,57146
126422,57170,57176
539748,57420,57426
756313,57451,57457
544451,57483,57491
11818,57560,57566
13428,57616,57622
290920,57650,57658
55618,57680,57688
339745,57724,57730
54814,57769,57777
537551,57799,57807
537498,57952,57960
339767,58010,58016
340610,58039,58047
431569,58070,58078
402982,58116,58122
55619,58149,58153
534774,58183,58189
339797,58214,58222
225448,58248,58256
381101,58301,58309
402979,58483,58489
56581,58515,58523
56588,58547,58555
340221,58586,58590
339727,58617,58621
503,58645,58653
339564,58676,58684
339571,58707,58715
13269,58742,58746
339577,58775,58785
339576,58833,58839
246111,58896,58900
372415,58931,58937
16745,58961,58969
536306,58994,58998
54962,59034,59040
355568,59096,59102
535019,59141,59149
535015,59185,59191
430238,59217,59221
545320,59256,59260
162181,59331,59339
491230,59408,59414
150715,59506,59514
150720,59557,59565
395115,59598,59606
306234,59731,59739
535137,59761,59771
535128,59793,59803
2300,59824,59832
538793,59857,59867
538792,59894,59904
403292,60138,60148
403308,60173,60177
535151,60206,60214
403311,60245,60251
338562,60278,60288
338561,60450,60456
150837,60492,60500
150848,60531,60541
403294,60637,60641
655130,60667,60675
55693,60721,60727
402783,60751,60757
348637,60782,60790
347924,60830,60834
2325,60861,60869
347928,60895,60905
2798,60961,60967
347934,60995,61001
534867,61024,61032
148859,61055,61061
17118,61086,61094
341451,61125,61133
198042,61177,61183
355462,61241,61249
17464,61289,61299
17498,61331,61337
347458,61364,61372
116029,61404,61412
345251,61436,61444
13482,61474,61480
341762,61509,61517
20732,61545,61553
54827,61604,61612
54844,61677,61685
164230,61725,61729
116632,61778,61782
15138,61823,61829
15122,61853,61861
53920,61882,61892
15122,61939,61945
67640,62028,62038
72225,62062,62066
648316,62121,62125
648098,62149,62159
58017,62297,62301
151123,62336,62342
148287,62371,62377
15184,62404,62408
15232,62432,62440
116633,62469,62475
20771,62502,62508
20633,62579,62583
54863,62609,62617
532132,62642,62648
20684,62672,62682
289678,62705,62713
54412,62746,62752
342388,62782,62788
255688,62818,62824
1942,62872,62878
611604,62937,62943
544651,62995,63003
341629,63026,63034
695770,63144,63152
491760,63174,63182
644450,63207,63213
503755,63301,63305
13086,63331,63339
567112,63363,63369
649306,63393,63399
693551,63445,63453
433893,63476,63482
539519,63559,63565
322930,63595,63599
532425,63628,63638
278769,63690,63696
4580,63772,63776
122071,63814,63818
268196,63898,63904
545314,63930,63934
342961,63959,63967
11113,64025,64031
12288,64057,64065
11898,64092,64098
767888,64128,64136
11797,64163,64169
410,64203,64209
402090,64239,64245
206284,64271,64281
402089,64319,64327
347573,64348,64358
347579,64394,64400
1879,64440,64446
347723,64470,64478
1887,64500,64508
340811,64539,64549
402041,64575,64581
345706,64604,64612
11619,64633,64643
164102,65039,65047
372506,65069,65077
372499,65101,65109
206242,65133,65143
202131,65165,65173
206251,65224,65232
421512,65256,65264
342241,65291,65301
6337,65358,65366
685266,65388,65396
17175,65428,65436
191329,65466,65474
55671,65537,65543
4056,65567,65573
17251,65607,65615
655031,65650,65660
90647,65709,65719
530152,65776,65784
266862,65810,65818
697122,65866,65876
344407,65971,65977
344411,66037,66045
344402,66081,66091
344401,66140,66148
4078,66177,66183
342989,66216,66220
342993,66265,66271
342995,66310,66316
315961,66352,66360
4181,66382,66390
481508,66548,66554
152782,66601,66605
315885,66637,66645
343033,66679,66687
345898,66711,66715
4167,66800,66804
57058,66857,66865
57064,66904,66912
85658,66982,66986
350094,67011,67019
350513,67069,67077
547902,67107,67115
351437,67149,67157
351499,67189,67195
152329,67220,67228
152289,67253,67257
351584,67281,67289
56821,67313,67323
3935,67375,67383
70554,67415,67425
278803,67445,67455
3777,67479,67485
352752,67573,67579
331135,67607,67611
766754,67669,67673
686132,67746,67756
766754,67806,67812
352326,67850,67856
352027,67882,67892
151586,67956,67960
70469,67985,67991
351611,68023,68031
151585,68056,68062
351663,68090,68096
70340,68129,68135
70347,68159,68169
70214,68197,68205
84442,68233,68241
75863,68279,68285
202258,68313,68317
75846,68351,68361
75845,68386,68392
535059,68425,68433
1014,68458,68468
991,68491,68495
690246,68523,68531
308262,68557,68567
151811,68590,68596
534512,68621,68625
402815,68653,68659
277552,68702,68710
277544,68734,68740
339954,68763,68771
633109,69011,69015
335699,69042,69050
633167,69110,69116
327275,69154,69162
151708,69184,69192
633167,69227,69237
327275,69259,69265
538361,69296,69302
535060,69329,69337
536855,69369,69377
75849,69401,69405
202247,69474,69482
4655,69530,69536
57095,69562,69572
349001,69609,69613
653965,69640,69648
3618,69719,69725
567962,69752,69762
564117,69792,69798
17386,69860,69868
582378,69916,69922
57067,69965,69971
353184,70006,70012
353044,70051,70057
159644,70080,70090
152660,70116,70126
152668,70172,70176
343253,70233,70243
181114,70271,70277
4086,70318,70326
78098,70352,70360
448281,70384,70390
267002,70423,70431
342395,70463,70473
580964,70507,70511
152645,70536,70542
320796,70569,70573
321232,70598,70604
262919,70642,70652
346431,70675,70679
419809,70740,70750
340571,71227,71231
751294,71257,71263
55832,71291,71297
54701,71348,71352
56684,71378,71386
340290,71528,71536
273553,71594,71598
340289,71632,71640
262816,71672,71682
56691,71714,71718
56681,71763,71773
149957,71796,71800
53855,71824,71834
120868,71859,71863
11683,71892,71898
147245,71929,71939
254337,71976,71982
55935,72009,72013
345840,72042,72052
12751,72097,72103
345842,72131,72139
55842,72185,72193
290807,72222,72232
55867,72280,72288
149992,72345,72349
11796,72374,72384
12268,72415,72421
122070,72452,72462
12283,72485,72495
539958,72517,72525
630546,72635,72643
11113,72756,72760
630546,72814,72822
321592,73019,73025
570624,73048,73058
317395,73079,73087
317398,73112,73118
352799,73140,73150
277644,73194,73202
683833,73227,73235
9797,73279,73287
695504,73316,73322
684512,73392,73400
9790,75131,75135
352798,75243,75249
683828,75272,75280
350422,75307,75313
842,75369,75375
21425,75400,75408
319661,75433,75443
347499,75476,75480
695309,75506,75512
9814,75536,75546
55146,75567,75575
109754,75607,75613
109757,75635,75645
109759,75670,75676
54602,75699,75707
344101,75765,75771
1106,75835,75843
342356,75870,75880
23156,75909,75917
753990,75947,75955
693303,76143,76151
711493,76173,76181
571466,76597,76605
342150,76633,76641
887048,76667,76673
819,76704,76712
342231,76748,76758
324060,76778,76788
276805,76885,76891
340552,77096,77100
339101,77124,77132
385289,77163,77173
690751,77194,77204
347754,77226,77236
303945,77261,77269
683955,77370,77380
303946,77435,77439
344817,77466,77476
14923,77500,77508
536150,77535,77541
148859,77567,77573
541486,77596,77604
17103,77630,77636
355473,77662,77668
115905,77698,77704
907297,77732,77738
531905,77764,77770
20975,77797,77801
397,77830,77834
342664,77994,78000
351561,78023,78031
5547,78054,78062
812363,78093,78097
55155,78161,78165
5566,78193,78201
301363,78227,78235
1384,78263,78271
301369,78293,78301
690802,78339,78343
301375,78384,78390
23156,78433,78439
1030,78502,78512
57862,78539,78549
302114,78572,78578
57844,78601,78609
295393,78637,78647
536021,78670,78674
7013,78708,78716
57184,78741,78749
19814,78776,78782
350820,78812,78816
350841,78870,78876
350857,78903,78909
19659,78934,78940
56036,78969,78975
144592,78999,79005
184010,79035,79039
148024,79075,79081
19797,79104,79112
345040,79137,79145
19760,79176,79184
79753,79209,79217
79775,79249,79257
79836,79283,79293
20479,79316,79320
270905,79349,79357
270886,79390,79400
20309,79439,79447
84968,79470,79478
346835,79506,79516
537731,79544,79548
146812,79577,79581
741644,79621,79631
369183,79656,79660
3383,79686,79694
345911,79718,79728
345908,79748,79758
372220,79782,79788
372225,79900,79908
481403,79937,79943
55307,79987,79993
328834,80017,80025
326203,80046,80056
373052,80077,80085
536239,80132,80136
20246,80164,80172
276003,80196,80202
352903,80229,80237
628401,80395,80403
352802,80426,80434
146968,80473,80481
325296,80510,80516
652326,80560,80566
352800,80591,80595
325296,80633,80641
352907,80669,80679
684314,80702,80712
5216,80739,80749
408996,80774,80778
655091,80803,80811
355221,80835,80839
355507,80864,80872
688529,80898,80902
147556,80929,80935
142851,80959,80967
344688,80998,81006
345015,81029,81035
148020,81061,81069
148042,81094,81098
184011,81127,81133
345122,81159,81167
56042,81196,81200
56064,81228,81234
56076,81261,81269
350842,81318,81328
350832,81350,81358
19832,81387,81393
7006,81421,81425
350766,81449,81457
342654,81494,81500
1112,81527,81537
23165,81565,81569
331686,81630,81638
289338,81669,81677
55155,81745,81751
5563,81777,81783
331685,81824,81828
5549,81855,81861
812267,81885,81891
346090,81920,81926
95614,81954,81958
286857,81985,81989
80750,82021,82031
81034,82053,82061
55109,82084,82094
54555,82118,82124
17712,82153,82159
17726,82198,82206
341916,82243,82247
4454,82276,82282
19517,82309,82317
83680,82349,82355
121030,82387,82391
916481,82415,82423
75999,82449,82457
68771,82505,82509
68779,82550,82556
120914,82593,82597
120920,82625,82633
167425,82658,82668
543543,82690,82696
486233,82723,82729
148721,82766,82770
148740,82800,82808
545203,82866,82872
545163,82935,82941
334249,83011,83015
334142,83202,83212
543861,83295,83301
486236,83352,83358
685632,83399,83409
427687,83474,83480
2659,83531,83537
427687,83641,83647
543861,83672,83680
334147,83704,83712
144438,84555,84559
334250,84595,84603
87677,84626,84632
765273,84666,84674
810551,84698,84702
7186,84729,84735
181614,84761,84769
120913,84790,84800
120917,84832,84840
68765,84883,84887
68770,84929,84937
4410,84987,84995
55168,85032,85038
121058,85072,85078
593800,85107,85115
4418,85142,85150
4374,85172,85182
4508,85242,85248
698408,85271,85279
20832,85301,85309
2387,85332,85338
7855,85365,85371
402642,85401,85405
402640,85452,85460
402636,85485,85489
402631,85664,85668
238344,85935,85943
539156,85972,85976
257128,86001,86009
410517,86031,86041
410519,86064,86074
338696,86095,86103
410522,86131,86141
147061,86240,86250
338757,86272,86278
756,86312,86322
341383,86350,86358
