355660,50833,50837
55986,51048,51054
683931,51080,51084
55994,51132,51138
3213,51171,51175
349378,51203,51209
289220,51307,51315
487052,51342,51348
545969,64259,64265
19719,64288,64296
19724,64335,64341
56192,64376,64382
57445,64589,64599
5840,64630,64640
184011,64665,64671
345121,64697,64701
345130,64738,64744
56042,64808,64814
56194,64838,64844
56042,64898,64904
184006,64959,64967
56042,65020,65024
345199,65050,65054
350848,65081,65091
350828,65114,65122
19832,65148,65156
57188,65179,65185
20899,65232,65242
351628,65288,65298
206468,65325,65329
5169,65356,65360
861521,65386,65394
308052,65422,65428
262293,65453,65457
149291,65480,65490
421438,65532,65536
54443,65568,65572
148096,65629,65633
331731,65656,65666
6377,65714,65718
109365,65750,65754
307353,65777,65787
307355,65840,65846
55123,65869,65877
307355,65933,65943
6377,65970,65978
6380,66055,66061
353870,66086,66092
5156,66122,66132
34,66178,66184
350659,66270,66276
351961,66306,66312
197823,69989,69993
57590,70042,70046
9548,70069,70079
78823,70101,70111
686027,70169,70175
150502,70214,70224
18868,70245,70253
651923,70283,70291
19865,70326,70334
347691,70358,70366
181586,70397,70405
348004,70429,70433
19910,70470,70476
652124,70500,70506
54529,70533,70537
286768,70574,70582
348123,70612,70616
56192,70643,70649
344688,70679,70685
345027,70710,70714
148020,70739,70745
345059,70782,70788
184011,70817,70825
345122,70852,70858
56042,70891,70901
56064,70926,70930
56076,70976,70982
350848,71010,71014
350842,71038,71046
3260,71068,71076
19825,71099,71109
350786,71138,71148
20899,71171,71179
350759,71202,71210
20883,71237,71245
148868,71267,71275
1116,71304,71312
345576,71341,71347
351387,71380,71384
57862,71509,71519
57858,71547,71551
19449,71697,71705
813777,71727,71735
158365,71788,71796
342665,71820,71828
345573,71909,71917
351645,71949,71953
15870,71978,71984
57821,72007,72017
721,72038,72046
54439,72068,72076
568787,72104,72110
151509,72190,72196
267445,72224,72230
410277,72255,72263
542332,72308,72316
56727,72339,72345
317407,72368,72376
11861,72436,72444
694958,72491,72501
539741,72524,72532
6719,72584,72592
12977,72629,72637
581490,72663,72667
245859,72696,72704
245863,72730,72734
353923,72758,72768
352740,72800,72804
4534,72833,72839
54255,72868,72876
122302,72905,72909
203273,72938,72946
146621,73013,73021
201133,73074,73078
354245,73105,73111
201131,73168,73176
354234,73220,73230
201131,73282,73292
203251,73315,73321
148930,73352,73360
57794,73383,73393
56496,73422,73432
535091,73455,73465
768687,73500,73510
570632,73532,73540
344279,73566,73576
289228,73599,73607
289229,73651,73659
270730,73683,73693
537100,73716,73724
149620,73750,73758
182452,73793,73797
4254,73836,73842
1561,73866,73874
1677,73904,73908
270541,73934,73940
629526,73965,73975
257125,73999,74005
289220,74107,74113
487052,74136,74144
487030,74175,74181
