537327,5371,5377
537391,5400,5408
548271,5432,5440
289236,5463,5471
275823,5496,5504
354718,5531,5537
147633,7052,7062
331724,7087,7091
383129,7116,7122
55095,7163,7171
348393,7205,7211
355938,7235,7241
343973,7268,7278
349193,7302,7310
80238,7345,7351
151505,7397,7407
55274,7428,7436
15858,7459,7465
460861,7494,7502
86448,7548,7558
20943,7581,7587
20966,7618,7626
562048,7651,7655
7164,7680,7688
652065,7713,7719
355472,7744,7752
254278,7773,7783
55613,7808,7814
2731,7839,7845
542937,7873,7879
1947,7903,7911
122435,7971,7979
54964,8010,8016
540517,8040,8050
339589,8127,8137
445,8161,8167
15828,8191,8199
149912,8223,8231
55238,8254,8264
54915,8289,8295
342468,8325,8333
304631,8357,8361
342252,8388,8394
343244,8419,8427
341218,8455,8459
339238,8486,8492
2351,8518,8524
148626,8553,8563
339253,8590,8600
543522,8627,8633
339257,8671,8675
339258,8699,8707
86103,8731,8737
343745,8761,8769
343746,8794,8802
741319,8823,8833
147710,8859,8865
12977,8890,8894
352796,8947,8955
865,12254,12258
352799,12284,12294
351083,12319,12325
56634,12350,12356
531213,12383,12389
151508,12421,12425
349212,12459,12467
349251,12503,12509
277860,12536,12542
82548,12567,12571
128680,12602,12608
542233,12631,12641
257018,12663,12671
5702,12693,12703
352234,12724,12732
200822,12791,12799
200713,12822,12830
147416,12860,12864
352177,12889,12895
348368,12928,12936
348380,12958,12966
308441,12999,13007
402966,13028,13038
353840,13061,13069
308421,13100,13106
353850,13131,13137
402933,13165,13175
575856,13200,13206
353640,13231,13235
1299,13262,13268
2283,13302,13312
54420,13335,13345
1369,13373,13377
1380,13417,13427
440309,13474,13480
246114,13505,13515
55677,13538,13546
347769,13567,13577
308090,13603,13609
407585,13635,13643
536720,13672,13680
535140,13702,13710
344572,13818,13826
344588,13849,13855
151251,13880,13886
339379,13909,13917
304291,13961,13967
339395,13989,13999
1434,14059,14067
537174,14090,14096
304708,14124,14130
2353,14155,14161
255250,14184,14192
543522,14220,14226
339258,14253,14263
86107,14295,14303
115963,14327,14335
567971,14364,14368
12477,14422,14428
54505,14453,14459
350287,14494,14500
350295,14523,14531
350231,14560,14566
436069,14591,14595
421550,14621,14625
20991,14649,14657
20982,14678,14688
21012,14709,14717
57832,14743,14749
542270,14777,14783
122256,14844,14850
20942,14873,14881
349582,14903,14911
749159,14932,14942
351722,14964,14970
75243,15019,15029
642583,15049,15059
612830,15082,15086
622130,15113,15119
661421,15150,15156
5156,15214,15220
353899,15243,15251
353905,15276,15286
15667,15333,15341
353866,15366,15372
353906,15397,15403
277860,15427,15435
54617,15495,15501
10355,15526,15530
821219,15557,15563
564344,15587,15595
277832,15651,15659
738,15688,15696
56634,15737,15743
21425,15771,15775
349212,15803,15807
349248,15849,15857
82543,15880,15888
562085,15913,15917
20943,15942,15948
886514,15972,15980
886515,16005,16009
886518,16033,16043
20,16068,16074
344710,16097,16107
200712,16132,16136
147746,16164,16170
54987,16194,16200
348368,16226,16232
402965,16259,16263
1539,16288,16294
1530,16321,16329
2271,16365,16371
347200,16395,16405
348674,16427,16435
4317,16459,16467
587213,16491,16499
534152,16530,16536
4324,16650,16658
403243,16702,16710
372618,16755,16761
346314,16797,16801
17036,16829,16833
354301,16858,16864
17076,16897,16903
1299,16930,16934
2283,16959,16969
354456,16990,17000
1369,17024,17032
17104,17064,17072
16838,17094,17102
534192,17128,17136
1955,17163,17167
122435,17229,17235
16819,17260,17268
255284,17292,17298
290512,17349,17357
450,17385,17391
537815,17420,17430
149307,17455,17463
277870,17488,17492
340673,22732,22738
290715,22786,22796
340758,22818,22824
534340,22847,22855
479441,74552,74558
578918,74583,74593
160473,74614,74622
151300,74657,74663
201506,74689,74693
355360,74722,74726
2283,74762,74766
81438,74794,74798
77047,74825,74831
55610,74857,74865
17104,74901,74907
254973,74933,74939
542937,74967,74975
534194,75003,75009
1955,75034,75040
122435,75108,75112
54964,75147,75153
535906,75175,75185
544718,75212,75218
450,75249,75259
55541,75287,75295
491982,75327,75333
149313,75358,75368
340686,75397,75403
262896,77025,77033
56544,77083,77091
15403,77114,77122
339666,77176,77182
15394,77206,77214
307889,77241,77245
307884,77271,77277
339723,77305,77311
55622,77355,77363
339745,77408,77418
54814,77444,77454
55257,77477,77481
537433,77513,77519
295270,77544,77550
6073,77578,77584
410311,77610,77616
253902,77640,77646
341282,77677,77683
690768,77732,77736
533474,77762,77768
544488,77805,77809
322942,77838,77844
12345,77956,77960
23111,77988,77996
369524,78019,78027
341578,78050,78056
23015,78116,78120
341586,78152,78162
122084,78207,78217
126211,78248,78254
335488,78282,78290
148292,78319,78325
148295,78352,78356
335610,78381,78389
887277,78413,78419
68721,78467,78473
567514,78510,78518
147386,78545,78555
336019,78586,78592
534769,78728,78736
144990,78775,78783
586478,78807,78815
68736,78838,78846
336104,78928,78938
53811,78968,78972
53973,79000,79004
148618,79032,79038
22874,79073,79083
22916,79104,79112
148283,79137,79145
116641,79177,79183
482972,79212,79216
20633,79282,79286
651861,79320,79328
20705,79358,79362
345187,79391,79397
345201,79434,79444
683574,79467,79471
116514,79500,79508
332736,79590,79596
290538,79624,79632
12340,79665,79673
12868,79695,79705
340537,79729,79735
339105,79759,79769
339099,79790,79800
255471,79833,79841
690755,79866,79872
255448,79899,79907
1435,79978,79986
290652,80010,80016
344575,80048,80056
342819,80083,80091
151251,80126,80136
9352,80222,80228
1426,80261,80271
55533,80296,80300
493108,80356,80362
1433,80576,80580
690754,80609,80615
1254,80641,80645
55263,80671,80675
410568,80702,80710
341282,80735,80743
690768,80777,80785
533474,80810,80816
608,80869,80877
538342,80901,80907
289303,80966,80974
545010,80997,81005
13486,81036,81046
20707,81079,81087
20731,81115,81123
54827,81157,81165
54640,81187,81197
54656,81233,81237
308538,81320,81324
54225,81350,81354
534480,81379,81387
308186,81440,81446
53955,81531,81539
150900,81600,81604
287674,81630,81636
574003,81664,81670
287679,81693,81701
654334,81727,81733
305222,81769,81775
276809,81807,81813
484441,81863,81869
305195,81905,81909
336970,81943,81947
335405,81977,81987
181496,82013,82021
124964,82050,82056
336600,82082,82088
413854,82111,82119
683927,82142,82148
146673,82173,82181
543160,82206,82210
15061,82235,82243
12454,82275,82283
144822,82355,82365
152067,82405,82413
15302,82434,82444
54358,82466,82472
343526,82499,82505
12565,82551,82557
11669,82587,82595
12210,82621,82627
54480,82668,82678
530530,82700,82708
55794,82851,82859
55798,82921,82927
310218,82969,82977
530533,82999,83007
340321,83032,83038
56681,83075,83081
178699,83121,83127
399460,83177,83187
530535,83207,83217
53857,83243,83247
11683,83276,83284
147248,83307,83313
290778,83338,83344
149999,83368,83378
15810,83403,83409
150198,83443,83447
532711,83476,83480
150376,83506,83512
54326,83538,83544
11684,83568,83576
11679,83599,83609
147530,83633,83639
530670,83664,83674
54345,83703,83707
268605,83733,83737
289786,83779,83787
50503,83810,83820
335585,83854,83862
151697,83886,83896
342640,83916,83926
316656,83952,83956
151061,83985,83993
144715,84022,84028
334906,84055,84065
147154,84131,84135
147130,84163,84169
334238,84221,84229
695876,84253,84259
12446,84285,84295
336573,84319,84325
1694,84348,84356
15002,84380,84390
54243,84420,84428
22916,84468,84476
148283,84500,84508
116634,84530,84538
164128,84565,84571
337452,84602,84610
289191,84650,84656
652246,84683,84691
54131,84716,84720
308219,84760,84766
308223,84789,84797
308186,84819,84827
581730,84849,84859
935364,84883,84887
178472,84913,84921
484434,84948,84956
151041,84984,84988
690608,85015,85023
310270,85126,85136
310278,85160,85166
310270,85275,85283
4370,85340,85348
54885,85371,85379
694847,85401,85411
54879,85432,85440
54909,85496,85504
340791,85527,85533
538400,85559,85567
2392,85600,85608
340793,85631,85637
205306,85661,85667
4378,85690,85698
181609,85728,85732
181613,85767,85775
55139,85807,85813
17729,85845,85851
341920,85877,85887
23320,85913,85919
55103,85945,85949
80743,85982,85990
21968,86013,86021
319654,86045,86051
148193,86089,86093
147715,86133,86141
109753,86167,86173
147604,86206,86214
571466,86239,86247
342150,86277,86285
887048,86309,86319
819,86339,86349
