568762,74373,74383
689855,74900,74904
689816,74928,74938
541323,75028,75036
56794,75109,75117
86568,75149,75155
17726,75205,75213
341916,75253,75259
4454,75288,75296
83684,75318,75328
19450,75352,75356
76001,75383,75387
76111,75410,75420
75995,75463,75469
68771,75522,75530
68779,75568,75578
68741,75603,75611
194205,75635,75645
335361,75677,75681
68762,75707,75715
1853,75747,75755
55183,75780,75788
484527,75812,75822
374062,75842,75852
148605,75874,75882
147272,75910,75914
575550,75984,75988
575551,76038,76046
484531,76070,76076
53671,76109,76117
568755,76139,76147
419589,76172,76178
419583,76205,76213
267403,76270,76274
567702,76398,76406
200312,76429,76435
53978,76462,76468
15217,76497,76505
15138,76539,76549
690681,76577,76585
314554,76618,76626
314566,76671,76675
335382,76731,76739
335389,76767,76777
335396,76812,76818
151192,76849,76855
568376,76878,76886
126269,77029,77037
695288,77059,77067
407648,77090,77098
55459,77135,77143
55461,77174,77180
151145,77217,77225
402401,77246,77256
683953,77280,77286
335377,77313,77321
54585,77368,77374
336168,77400,77404
336177,77440,77446
336187,77498,77504
336190,77527,77535
147293,77619,77625
336147,77664,77672
336220,77725,77733
336229,77760,77764
255704,77789,77795
564037,77828,77832
336285,77866,77876
336299,77905,77909
290641,77951,77957
564069,77991,77999
308772,78023,78029
150862,78052,78062
407313,78190,78194
355537,78227,78235
18457,78257,78267
325869,78287,78297
2855,78321,78327
148189,78359,78365
341599,78390,78396
611604,78434,78442
544662,78489,78497
255645,78520,78526
55195,78564,78572
702341,78594,78604
178444,78633,78637
5599,78661,78671
690774,78699,78705
13496,78731,78739
148278,78767,78773
5623,78808,78816
13479,78840,78844
651847,78872,78878
54635,78908,78916
345292,78956,78962
20242,78986,78994
14263,79025,79031
17488,79081,79085
17489,79118,79128
17474,79156,79162
198038,79197,79203
17110,79227,79233
55613,79261,79265
17108,79290,79296
16842,79323,79329
534194,79361,79365
254978,79392,79398
16797,79424,79432
16830,79474,79478
652156,79508,79514
126,79539,79547
330139,79572,79580
55671,79615,79623
17250,79672,79682
57899,79707,79713
342349,79736,79744
90647,79773,79783
4069,79807,79813
4076,79853,79861
3598,79934,79938
353182,79967,79977
353186,80005,80013
353045,80043,80049
159644,80082,80086
684519,80113,80119
317558,80143,80151
57064,80183,80191
654844,80218,80224
353063,80248,80254
151537,80281,80285
147614,80318,80326
57052,80353,80361
151464,80385,80389
22511,80428,80436
330207,80795,80799
147608,80851,80859
152604,80922,80928
350385,80968,80976
695670,81002,81010
330799,81034,81040
346113,81080,81088
346229,81161,81171
330235,81194,81200
150423,81231,81235
83411,81264,81270
150457,81295,81299
152205,81347,81357
547086,81384,81392
481492,81470,81476
352772,81506,81512
3634,81538,81544
812803,81571,81577
202271,81614,81622
639855,81646,81652
487289,81682,81690
636446,81729,81735
57287,81765,81769
349066,81837,81841
349069,81865,81873
602796,81896,81902
84708,81929,81935
293526,81973,81983
195018,82009,82015
349053,82056,82062
349069,82097,82107
70095,82134,82140
69961,82168,82172
332293,82200,82206
57246,82231,82237
84438,82267,82277
75855,82305,82309
57081,82336,82342
75846,82383,82391
75845,82414,82422
535059,82445,82455
976,82484,82492
949,82524,82528
151856,82552,82560
151851,82598,82608
276941,82628,82638
276980,82662,82670
206301,82695,82701
535441,82725,82733
56954,82762,82766
20433,82796,82806
3210,82834,82842
349454,82870,82876
349423,82921,82929
355604,82956,82964
487075,82989,82993
487030,83018,83026
289218,83072,83078
354208,83103,83109
194319,83135,83139
194448,83610,83614
