148930,26455,26459
57794,26499,26505
1573,26529,26537
1607,26575,26583
1623,26613,26617
342735,26643,26649
342745,26679,26687
97604,26712,26716
97640,26750,26756
109816,26794,26800
98224,26822,26832
342828,26861,26867
6049,26955,26961
543716,26988,26994
688669,27018,27028
351247,27101,27109
351248,27269,27273
350159,27309,27315
115837,27337,27347
5733,27369,27377
542803,27404,27410
311847,27434,27442
351343,27466,27470
351353,27495,27501
206260,27526,27532
541205,27555,27563
82788,27648,27654
57596,27708,27716
350088,27738,27746
350126,27792,27800
147086,27855,27861
1111,27886,27892
55721,27976,27984
6873,28009,28013
77031,28124,28130
57201,28224,28230
541035,28257,28267
144633,28306,28312
2008,28364,28374
15778,28407,28411
67085,28455,28461
353343,28484,28492
206394,28513,28523
3230,28553,28559
57173,28583,28589
21737,28621,28625
151032,28651,28655
341796,28681,28685
290950,28710,28716
350269,29751,29757
341968,29780,29788
3240,29811,29817
57209,29896,29906
148077,29932,29936
144687,30049,30057
402579,30088,30096
144687,30117,30127
684459,30170,30174
643295,30198,30206
2036,30229,30239
144698,30274,30284
143018,30349,30357
143019,30431,30439
82796,30498,30508
350880,30531,30537
351620,30574,30578
863329,30611,30615
2057,30639,30649
143018,30673,30677
350880,30705,30709
350087,30733,30741
57597,30784,30792
6436,30819,30823
20889,30864,30870
20923,30895,30901
19817,30925,30931
350820,30964,30968
350823,30993,31003
350825,31029,31037
350841,31088,31094
350847,31126,31130
56044,31158,31164
345145,31188,31196
19651,31218,31226
56194,31258,31266
345119,31297,31301
148851,31326,31332
148024,31376,31380
345060,31404,31414
19797,31437,31445
148014,31469,31475
19760,31520,31524
79753,31549,31555
79775,31587,31593
79836,31623,31631
270864,31656,31664
270905,31724,31728
270886,31823,31829
20309,31865,31871
84968,31895,31903
346835,31929,31935
85010,31965,31971
20208,32002,32008
537847,32034,32038
421106,32071,32077
353409,32110,32114
355882,32185,32193
449786,32314,32324
73433,32352,32360
537766,32385,32393
323114,32421,32429
73442,32450,32460
545831,32483,32489
146971,32528,32538
352811,32566,32570
352802,32600,32606
537890,32631,32637
56275,32663,32669
20246,32692,32700
346902,32723,32729
346836,32754,32758
84919,32794,32798
20310,32831,32837
164091,32889,32893
5949,32920,32928
20453,32957,32961
56502,32991,32999
159283,33026,33034
20432,33071,33075
57752,33134,33140
20407,33166,33170
20418,33218,33226
81602,33273,33283
81609,33358,33364
1548,33467,33475
354380,33502,33508
113904,33532,33538
16956,33569,33573
534640,33597,33605
122678,33628,33636
348761,33666,33670
122741,33702,33708
1361,33731,33739
17069,33763,33771
55613,33799,33805
17108,33834,33838
16842,33875,33881
534192,33907,33913
1955,33949,33955
16743,33990,33996
348852,34026,34034
16819,34059,34065
339592,34090,34096
535901,34120,34126
290512,34150,34158
450,34188,34192
224711,34993,35003
498,35029,35033
150222,35067,35073
339362,35101,35107
339346,35131,35137
13266,35176,35182
996193,35210,35220
339412,35244,35252
55505,35280,35284
357834,35311,35319
357832,35359,35369
407292,35404,35410
110529,35433,35443
110521,35469,35479
342238,35524,35532
537,35553,35563
606788,35584,35592
407271,35621,35627
509,35674,35682
489518,35705,35713
348196,35740,35746
151255,35770,35776
402772,35800,35808
56725,35848,35858
402767,35882,35892
402740,36491,36499
16726,36520,36530
540058,36550,36560
402740,36605,36613
307750,36636,36644
402740,36668,36674
56655,36697,36705
16725,36731,36739
307749,37189,37197
402739,37221,37229
150400,39543,39551
655781,39573,39581
349764,39607,39615
349763,39654,39658
534840,39682,39690
349778,39713,39719
3625,39741,39751
349790,39774,39778
349806,39807,39811
349814,39858,39862
308319,39903,39907
353182,39940,39944
353186,39976,39982
353045,40011,40021
654890,40049,40053
152668,40081,40087
181114,40117,40123
4086,40146,40154
78098,40212,40222
266995,40291,40299
481519,40323,40329
899912,40357,40361
344758,40406,40414
344362,40435,40445
318818,40472,40480
920796,40501,40511
343087,40557,40567
328035,84073,84077
321257,84101,84109
343880,84135,84143
320796,84171,84179
586016,84200,84210
343793,84234,84240
564188,84266,84272
760392,84295,84303
152684,84343,84353
152688,84378,84386
345092,84423,84433
317199,84459,84467
152694,84496,84500
344335,84541,84549
341980,84575,84581
151665,84639,84645
402129,84672,84680
350138,84714,84718
880677,84746,84756
308361,84789,84795
316370,84844,84854
315879,84882,84890
343006,84929,84933
343029,84975,84985
246053,85005,85015
530143,85036,85044
150446,85071,85077
78098,85101,85107
266995,85178,85184
481519,85208,85216
152728,85248,85256
152703,85295,85305
119874,85400,85408
308345,85431,85437
344364,85461,85471
344391,85496,85504
344393,85539,85543
344396,85570,85576
344406,85610,85614
4106,85677,85683
344399,85710,85714
4076,85762,85766
57092,85801,85811
531078,85832,85840
56830,85866,85870
476135,85939,85945
349783,85976,85982
531091,86257,86265
534838,86289,86293
57891,86321,86329
535099,86358,86366
