323524,30166,30174
191282,30195,30205
5617,30229,30235
13488,30300,30306
690772,30333,30341
340228,30380,30384
290538,30414,30420
652288,30443,30451
12340,30476,30484
12868,30510,30516
340541,30541,30549
339106,30580,30584
55265,30614,30622
255471,30647,30653
572,30715,30723
149477,30746,30754
534501,30806,30812
344565,30843,30849
308090,30898,30902
343230,30948,30954
304305,30982,30988
1433,31020,31028
255455,31052,31060
1434,31107,31115
690751,31145,31153
54359,31176,31182
391625,31205,31213
1389,31240,31248
543380,31283,31293
82851,31314,31322
4606,31344,31354
4617,31384,31388
542275,31414,31418
290510,31499,31509
55070,31553,31559
14923,31584,31592
536150,31619,31623
534872,31652,31658
122390,31681,31689
534872,31742,31746
2796,31769,31779
542049,31807,31815
1947,31837,31847
16797,31885,31889
16830,31928,31938
652156,31960,31966
131,31998,32002
55671,32053,32057
17260,32087,32095
348241,32123,32129
17307,32163,32169
17317,32212,32218
351024,32248,32254
351007,32281,32289
551473,32312,32318
551475,32343,32353
695266,32380,32390
4008,32428,32434
84560,32467,32477
273730,32501,32509
273735,32535,32541
534357,32573,32579
72204,32603,32611
350502,32638,32648
352185,32678,32688
750832,32720,32724
685589,32806,32816
404220,32862,32870
404212,32925,32931
404287,32959,32965
84523,32990,32998
460055,33019,33029
461494,33050,33058
287541,33083,33093
287540,33243,33253
460055,33279,33285
404289,33322,33328
684981,33362,33368
330293,33393,33399
84515,33424,33430
56881,33469,33477
403340,33528,33536
152617,33603,33611
151594,33640,33648
352541,33694,33700
421556,33723,33733
351999,33932,33940
152176,33973,33979
400411,34022,34030
332409,34057,34063
273741,34120,34128
545422,34154,34162
17395,34184,34192
350993,34246,34250
351003,34293,34299
351020,34323,34329
120846,34377,34385
17298,34415,34421
206420,34449,34457
17265,34485,34491
74337,34515,34523
74345,34568,34574
330135,34598,34604
92,34650,34656
267020,34695,34701
152544,34725,34735
16831,34763,34771
16772,34825,34833
16780,34878,34886
16788,34912,34918
341442,34987,34993
2757,35023,35027
254975,35054,35060
148861,35106,35114
341450,35141,35147
17103,35174,35182
122362,35206,35214
355473,35266,35270
17469,35304,35310
115905,35353,35359
355482,35382,35392
907297,35420,35426
164085,35466,35472
7217,35513,35517
265,35554,35562
546456,35586,35590
117849,35633,35639
94,35662,35670
419884,35812,35818
15775,35843,35849
15774,35964,35970
57644,36009,36019
146921,36041,36049
141897,36079,36083
545598,36111,36119
19694,36180,36188
10743,36214,36220
342190,36245,36251
19703,36289,36297
149941,36330,36340
311833,36368,36372
54594,36403,36409
57221,36434,36440
690640,36466,36474
540660,36497,36505
352952,36571,36579
352953,36603,36609
564176,36636,36644
383195,36667,36673
55425,36821,36829
691882,36852,36858
115808,36883,36889
546359,40622,40628
402595,40652,40658
762787,40684,40688
546359,40741,40747
539135,40804,40810
57639,40833,40843
401497,40867,40875
15749,40986,40992
402579,41020,41026
54595,41110,41116
402579,41185,41193
402581,41224,41234
152800,41305,41313
402579,41336,41342
402581,41376,41382
152800,41439,41445
402581,41494,41502
353464,41587,41593
67085,41638,41642
353337,41667,41673
350412,41697,41705
3259,41730,41736
105,41777,41783
54556,41834,41842
86633,41868,41878
195329,41898,41908
181608,42273,42279
593797,42310,42318
148339,42349,42353
76111,42381,42387
75995,42428,42438
68771,42491,42497
68779,42537,42543
120914,42584,42590
120920,42618,42626
167425,42652,42660
7189,42685,42691
120667,42729,42735
486236,42758,42766
886945,42794,42804
886946,42861,42865
144438,42973,42977
145495,43008,43012
375449,43037,43043
120667,43079,43087
543861,43115,43123
306067,46393,46399
372618,46429,46433
306054,46482,46488
542897,46512,46520
369670,46544,46550
586322,46581,46587
337100,46622,46632
534599,46679,46683
385037,46722,46730
255635,46760,46768
77047,46797,46805
320863,46829,46833
7201,46860,46868
355476,46891,46899
17464,46931,46937
17495,46965,46971
652160,46994,47004
20498,47029,47037
20509,47077,47081
2380,47111,47115
654251,47141,47151
683554,47180,47184
435,47237,47245
54163,47274,47278
593826,47320,47326
54164,47361,47367
458863,47392,47398
692,47424,47432
143186,47454,47462
356268,47483,47493
15883,47520,47526
683906,47553,47559
23144,47593,47599
1381,47685,47693
86701,47716,47724
23156,47749,47755
1030,47791,47797
57862,47830,47836
351568,47859,47867
351526,47897,47903
62,47934,47938
17509,47963,47971
146838,47999,48009
688894,48033,48039
15667,48069,48077
18212,48231,48237
751913,48266,48276
338210,48316,48326
338224,48349,48355
146636,48617,48623
39,48668,48674
563687,48699,48707
34,48800,48804
354816,48831,48839
55118,48862,48872
95383,48988,48994
252014,49025,49031
575394,49058,49064
82628,49158,49162
256838,49185,49195
252014,49216,49224
252012,49248,49252
640681,49312,49316
462744,49342,49348
689677,49385,49389
14138,49413,49423
351948,49451,49459
351949,49489,49493
352151,49520,49528
6113,49552,49558
182253,49582,49588
148915,49615,49621
115780,49727,49735
305695,49759,49763
308445,49790,49794
696849,49821,49829
353223,49974,49980
201513,50069,50075
570685,50103,50107
54742,50150,50154
345324,50180,50184
345302,50212,50218
644758,50244,50248
13124,50282,50290
20509,50317,50325
324417,50347,50357
53945,50392,50402
2380,50427,50435
543993,50460,50468
75165,50546,50556
435,50597,50601
54163,50638,50642
593826,50683,50693
160072,50715,50723
54174,50748,50754
55142,50781,50787
15883,50815,50823
683906,50849,50853
768633,50903,50913
76680,50940,50950
543824,51003,51009
19051,51159,51167
19050,51190,51196
1091,51222,51228
5414,51269,51275
540445,51313,51321
5501,51347,51353
760681,51377,51385
410433,51414,51420
80737,51449,51457
342125,51478,51488
161484,51508,51518
80737,51538,51548
80663,51572,51578
547828,51602,51610
328000,51639,51647
401431,51686,51690
3254,51718,51724
15755,51753,51763
539168,51791,51799
311806,51828,51834
539106,51885,51895
57235,51915,51925
537232,51950,51956
688694,51979,51989
352952,52011,52017
403014,53128,53134
71141,53372,53380
312123,53465,53471
402595,53510,53516
546359,53554,53558
57224,53587,53593
312079,53657,53665
428826,54477,54481
147642,54526,54536
503351,54560,54566
142595,54946,54954
642124,54975,54985
55419,55008,55012
1146,55042,55048
633997,55071,55081
115813,55108,55116
350895,55146,55152
2065,55210,55216
55392,55241,55249
55395,55273,55277
541489,55302,55310
19685,55341,55351
402478,55381,55385
345748,55410,55420
99,55477,55485
687069,55509,55513
56455,55538,55546
184027,55571,55579
263810,55817,55821
654647,55849,55857
617178,55882,55888
354324,55931,55935
354322,55964,55970
345228,55995,56003
270095,56024,56034
143810,56059,56067
345212,56091,56097
19679,56120,56130
353749,56155,56163
6064,56199,56205
682274,56231,56235
55392,56261,56265
544223,56291,56295
55341,56321,56327
360376,56349,56359
146730,56383,56387
542821,56411,56419
419558,56443,56449
55352,56528,56536
351339,56559,56565
117400,56588,56596
410308,56618,56628
256949,56678,56686
350651,56708,56716
541696,56768,56772
122229,56799,56807
701140,56830,56838
462635,56863,56867
462637,56901,56909
861771,56931,56939
354827,56961,56971
353764,56992,57000
546487,57022,57030
5164,57053,57061
421426,57087,57095
308051,57118,57126
541945,57153,57161
651674,57183,57191
206386,57254,57264
289238,57316,57326
268251,57349,57359
144665,57382,57388
350883,57410,57420
350760,57443,57449
328030,57520,57530
57820,57551,57559
122240,57582,57588
20966,57618,57626
562048,57655,57661
7164,57691,57695
355485,57721,57731
148898,57758,57766
305497,57789,57795
533234,57818,57826
17104,57859,57867
534614,57889,57899
347938,57927,57935
533247,57959,57965
305130,57993,58001
1847,58034,58038
540258,58065,58073
402676,58121,58131
544104,58154,58160
535019,58185,58195
16541,58223,58229
2377,58257,58265
348635,58286,58296
347913,58322,58326
347923,58372,58382
347928,58426,58434
2798,58461,58465
347934,58499,58503
2796,58563,58569
148903,58597,58601
148861,58625,58635
341451,58657,58665
122358,58689,58695
355475,58719,58725
115905,58752,58756
355488,58780,58788
198023,58819,58829
54253,58849,58859
54247,58884,58888
345626,58944,58954
4533,58986,58994
12693,59059,59069
872,59091,59099
12970,59120,59130
12973,59152,59160
534629,59225,59231
54622,59259,59265
539682,59288,59298
352794,59326,59332
565429,59355,59365
419473,59388,59398
565028,59426,59434
215271,59520,59528
215269,59550,59560
245863,59586,59594
353923,59624,59632
4534,59664,59672
352743,59694,59702
280062,59726,59734
161428,59757,59763
623091,59786,59794
623093,59961,59965
115973,59991,59997
343051,60023,60029
14246,60057,60065
345297,60096,60106
115918,60128,60136
355480,60158,60166
907297,60189,60199
164083,60223,60229
4556,60260,60264
148264,60296,60302
394375,60326,60332
270679,60357,60367
4279,60433,60443
351633,60468,60476
351638,60506,60510
762207,60542,60548
5712,60572,60578
1656,60605,60611
349821,60638,60642
534698,60668,60672
351057,60918,60924
419471,60976,60984
270686,61006,61016
416608,61045,61051
354817,61088,61094
7165,61118,61126
7217,61166,61172
265,61203,61207
388,61236,61242
18228,61265,61273
153853,61297,61305
18219,61336,61344
149944,61402,61408
18219,61455,61465
751913,61513,61521
338210,61551,61557
15667,61675,61685
56590,61716,61722
338246,61749,61755
353551,61778,61786
727,61825,61831
537216,61881,61887
353548,61947,61951
683604,62055,62063
57819,62127,62135
22350,62158,62164
402553,62247,62253
564619,62326,62332
309220,62371,62375
349123,62402,62406
349658,62435,62443
402548,62469,62473
567851,62500,62506
146838,62536,62542
688894,62572,62578
147226,62603,62611
15667,62663,62669
15658,62700,62706
338258,62731,62737
338167,62767,62773
353909,62830,62840
55274,62906,62910
21379,62937,62941
349235,63012,63020
349248,63042,63050
55275,63076,63084
21375,63124,63132
353624,63158,63166
151508,63200,63210
347500,63268,63274
347499,63299,63303
347504,63336,63344
343976,63369,63375
147715,63465,63469
683424,63543,63551
109757,63583,63587
54429,63614,63622
858,63647,63653
17661,63712,63720
338225,63785,63795
540261,63824,63828
696905,63854,63860
576829,63895,63901
547921,63928,63936
117849,63964,63972
879524,63996,64000
1658,64026,64032
343722,64061,64067
343706,64097,64103
56868,64138,64148
118499,64174,64180
354325,64205,64213
343560,64234,64244
353653,64271,64279
353665,64302,64308
543970,64337,64347
71589,64369,64375
55726,64398,64406
146820,64430,64434
277316,64691,64697
332994,65017,65025
543333,65081,65089
118519,65135,65141
536752,65171,65179
353672,65201,65209
14690,65245,65251
353655,65278,65282
607527,65457,65467
536714,65496,65500
343570,65527,65533
1620,65581,65587
91863,65617,65621
1649,65648,65652
146895,65679,65687
343290,65712,65720
98245,65741,65751
115872,65775,65783
355703,65807,65815
355736,65837,65847
934,65869,65875
354874,65906,65914
119957,65941,65947
353828,65970,65978
762797,65999,66009
571396,66031,66041
352008,66072,66078
351961,66115,66119
861529,66148,66156
651674,66177,66187
350083,66211,66219
328039,66245,66249
7120,66424,66430
403018,66453,66461
544288,66483,66491
142390,67049,67055
142305,67092,67098
67089,67123,67129
547854,67168,67178
862213,67201,67209
800813,67233,67237
152800,67268,67274
402578,67298,67308
542917,67351,67355
2062,67394,67400
87162,67433,67443
350087,67492,67496
350088,67531,67539
350123,67560,67570
6436,67596,67604
350126,67651,67661
6993,67686,67694
350765,67716,67724
350764,67747,67755
350753,67777,67785
148880,67812,67816
148883,67852,67860
1112,67929,67937
1116,67983,67991
5411,68021,68027
611292,68068,68074
346265,68103,68107
1106,68205,68209
289338,68258,68264
6893,68347,68355
5560,68559,68565
23156,68623,68629
812224,68656,68662
5547,68686,68692
1030,68722,68730
1133,68754,68764
57862,68830,68838
401048,68915,68921
351560,68961,68967
342360,68991,68997
342356,69073,69079
5547,69129,69135
342359,69231,69241
690878,69264,69270
55155,69373,69379
6936,69402,69410
5568,69436,69442
1384,69464,69474
55151,69498,69502
15886,69526,69534
95614,69587,69593
286857,69622,69628
80750,69662,69666
81034,69695,69701
55109,69730,69734
54555,69765,69771
81077,69799,69805
17712,69843,69851
17726,69960,69966
341913,70003,70011
341916,70082,70088
651842,70124,70132
4454,70167,70173
341907,70209,70213
593797,70249,70259
121052,70282,70290
17819,70369,70377
54891,70401,70409
54217,70432,70442
305292,70463,70473
336987,70500,70508
55179,70531,70539
654826,70572,70578
81866,70613,70621
150900,70682,70688
305281,70733,70737
308244,70772,70778
303642,70807,70811
159600,70837,70843
685164,70872,70878
339497,70914,70918
286485,74483,74489
121083,74512,74520
86598,74652,74662
23320,74684,74692
55107,74720,74724
81068,74753,74759
341921,74783,74791
341924,74858,74864
142782,74896,74904
317269,74931,74939
709779,74965,74971
142814,75058,75062
345603,75108,75116
546260,75141,75149
545232,75172,75180
23150,75206,75214
22250,75238,75246
6940,75282,75290
346090,75315,75319
6568,75404,75412
463060,75434,75444
254104,75524,75528
342277,75555,75563
317255,75775,75779
23149,75822,75828
95614,75861,75867
198827,75894,75902
80748,75933,75939
81034,75980,75986
55109,76013,76019
54555,76053,76057
81078,76082,76088
17726,76144,76150
341916,76189,76193
4454,76225,76233
652064,76257,76261
83680,76300,76306
121030,76339,76345
916481,76369,76375
75999,76404,76412
68771,76459,76465
68779,76505,76511
120914,76548,76554
120920,76582,76586
167425,76609,76619
7190,76640,76648
120666,76671,76679
334147,76707,76711
144423,76744,76750
144438,76787,76793
886946,76821,76827
144438,76917,76923
87675,76951,76961
334147,76993,76999
144456,77127,77133
144461,77157,77163
145495,78658,78662
15563,78698,78702
545013,78728,78736
15002,78769,78777
651862,78798,78808
22916,78845,78853
116633,78896,78904
164128,78929,78937
20633,78999,79003
651861,79033,79037
20706,79068,79074
5606,79118,79126
13479,79151,79159
20739,79187,79191
116007,79216,79224
345292,79265,79271
14245,79318,79322
148855,79351,79357
122331,79383,79389
21020,79421,79425
4549,79456,79460
148264,79495,79505
305498,79544,79550
351158,79573,79583
7171,79604,79614
5698,79693,79699
473530,79728,79736
272727,79763,79769
272719,79799,79807
742948,79833,79839
654000,79951,79961
606143,79982,79990
122261,80013,80019
352231,80050,80056
122259,80096,80104
352316,80125,80135
810803,80157,80163
86448,80213,80217
117837,80272,80278
388,80302,80310
741243,80366,80374
534521,80397,80405
652301,80430,80434
652300,80463,80471
730,80506,80512
55146,80544,80550
147715,80619,80623
57740,80650,80658
692,80689,80695
15883,80722,80726
5420,80751,80759
5568,80783,80791
5493,80812,80822
346421,80877,80887
347382,80965,80969
5460,80995,81001
148104,81024,81032
1051,81101,81111
15881,81136,81146
339,81177,81181
301376,81206,81212
571466,81236,81244
54174,81274,81278
887048,81301,81311
819,81337,81343
698528,81450,81458
13294,81490,81496
20741,81520,81526
13480,81555,81559
13486,81583,81593
20707,81618,81626
20731,81661,81667
54827,81727,81735
652069,81763,81769
54640,81797,81801
54844,81878,81888
164230,81926,81932
116632,81961,81969
273836,81993,81999
148286,82032,82040
53812,82063,82071
147348,82092,82102
336012,82133,82139
147347,82164,82170
151317,82199,82207
647152,82239,82245
568383,82270,82276
316667,82298,82308
336550,82329,82339
147379,82364,82374
151290,82424,82432
336561,82453,82463
12446,82490,82498
22934,82532,82542
54718,82574,82582
654228,82617,82625
167473,82655,82663
167251,82689,82693
486233,82825,82829
486230,82893,82901
886876,83008,83014
886877,83038,83044
148721,83092,83098
2658,83130,83136
144524,83164,83170
416164,83252,83258
416177,83385,83393
416165,83417,83423
416177,83492,83498
148740,83598,83606
545198,83718,83728
545203,83832,83840
652333,83863,83869
148731,83894,83904
710678,83931,83939
334250,83968,83974
334253,83997,84005
537021,84027,84037
15562,84061,84069
120912,84094,84104
120917,84134,84144
68765,84178,84188
68770,84229,84235
4410,84287,84293
2495,84318,84324
121058,84364,84368
593800,84394,84402
181609,84442,84450
181613,84478,84488
55139,84516,84524
17729,84553,84561
11037,84583,84591
146874,84619,84625
71701,84667,84671
55150,84700,84704
754,84742,84748
55095,84782,84790
841,84814,84822
54617,84858,84864
460861,84890,84900
349563,84931,84941
271,84976,84984
18226,85253,85259
388380,85290,85298
147076,85325,85329
56590,85362,85368
338167,85401,85405
9814,85434,85444
692,85559,85563
15884,85598,85606
5564,85702,85710
200344,85738,85744
435291,85819,85825
346148,85883,85889
372983,85914,85918
346148,85973,85981
342272,86002,86012
301375,86033,86043
690792,86093,86101
144385,86124,86132
6904,86249,86255
2043,86280,86288
351620,86324,86330
57612,86359,86363
