334246,31769,31775
545163,31810,31820
334142,31841,31851
486289,31873,31881
167255,31903,31913
54245,31935,31945
15563,31966,31976
17451,32000,32006
545013,32032,32036
15059,32113,32121
117587,32146,32152
147368,32185,32193
336557,32231,32235
147331,32797,32803
68717,32828,32834
336013,32864,32870
273842,32895,32903
336019,32935,32941
534769,32976,32980
642557,33006,33010
321178,33034,33042
151290,33063,33073
649264,33274,33282
905617,33317,33325
321203,33346,33356
336557,33377,33385
117588,33412,33418
799060,33480,33488
53997,33616,33626
148078,33669,33675
407198,33704,33708
753792,33732,33742
335164,33834,33840
335173,33868,33872
332424,33898,33904
476128,33995,33999
540463,34206,34212
116483,34249,34253
262806,34329,34337
68425,34360,34368
476126,34392,34400
473498,34424,34428
6318,34454,34460
473520,34485,34491
335186,34526,34534
685342,34560,34566
1704,34606,34614
54477,34669,34673
1718,34712,34722
15068,34767,34775
407200,34801,34807
53930,34834,34842
654260,34875,34883
315449,34926,34930
54006,34966,34972
685657,34999,35005
149885,35041,35045
334601,35274,35280
571277,35305,35311
571276,35337,35341
334790,35369,35377
147155,35413,35419
147140,35463,35469
334238,35503,35509
53991,35534,35538
19628,35568,35576
12446,35640,35646
22929,35669,35677
160970,35701,35707
54718,35737,35745
654228,35781,35787
54244,35810,35818
7192,35844,35848
148714,35877,35881
120667,35908,35918
543861,35944,35954
144438,36047,36053
375445,36123,36129
181617,36155,36163
116808,36187,36193
15563,36233,36239
17451,36267,36275
6286,36298,36308
22941,36331,36337
15059,36373,36377
19468,36408,36416
147368,36446,36456
649366,36478,36486
151153,36509,36517
289374,36543,36553
68736,36583,36589
586480,36613,36619
870131,36649,36653
288711,36700,36710
537617,37002,37008
151317,37063,37069
289382,37098,37104
540440,37131,37141
147351,37170,37174
336101,37200,37210
336104,37244,37252
147339,37279,37283
67642,37307,37315
484554,37342,37348
126253,37372,37380
685717,37403,37413
20753,37443,37449
116633,37478,37488
20771,37514,37522
20633,37592,37600
20674,37630,37638
54863,37687,37697
651861,37746,37754
532131,37786,37796
892955,37823,37831
20706,37864,37872
345200,37905,37913
13475,37938,37942
345219,37973,37977
20739,38005,38011
116031,38036,38046
531882,38069,38073
54507,38156,38166
541330,38188,38196
129504,38224,38228
345641,38322,38330
345644,38389,38397
345645,38455,38465
850,38485,38495
354718,38516,38524
57867,38559,38567
348938,38615,38621
147635,38662,38672
348830,38702,38710
575618,38739,38747
56738,38778,38782
654096,38808,38816
532199,38846,38854
348427,38902,38908
148799,38931,38941
343977,38975,38983
80238,39009,39017
349199,39061,39071
695519,39092,39102
695502,39158,39164
695501,39187,39195
21945,39218,39224
353624,39284,39288
55274,39339,39345
277860,39370,39380
15861,39405,39413
182280,39438,39442
86448,39482,39488
349563,39512,39520
349578,39549,39553
349594,39578,39586
148591,39611,39615
11,39657,39667
540004,39695,39699
540095,39731,39737
24,39787,39795
404981,39909,39917
350465,39942,39948
2037,39972,39982
350449,40005,40011
181436,40086,40096
350436,40120,40128
3250,40150,40158
341795,40190,40196
341797,40223,40233
290459,40304,40308
151961,40845,40851
538270,40878,40884
342114,40911,40917
23264,40983,40987
57434,41021,41031
342177,41057,41063
342188,41102,41108
191361,41146,41152
19700,41175,41183
149941,41229,41235
698147,41258,41266
646417,41290,41298
141974,41346,41356
688694,41380,41386
312123,43072,43080
402595,43105,43109
402997,43193,43199
402595,43221,43231
312118,43313,43321
402997,43355,43361
71141,43391,43399
402595,43438,43446
546359,43476,43486
74957,43559,43565
352953,43587,43597
71141,43619,43625
193793,44017,44023
427907,44138,44144
402597,44175,44181
342871,44216,44220
312123,44246,44252
546359,44323,44331
564171,44358,44364
564614,44389,44399
146966,44424,44430
57228,44459,44467
311853,44503,44511
146734,44534,44544
351355,44567,44571
206262,44604,44610
861202,44634,44642
351427,44666,44672
5637,44697,44703
17521,44748,44758
887125,44782,44786
350802,44865,44875
56,45000,45008
349131,45039,45045
345596,45067,45077
54,45097,45107
612517,45127,45137
309824,45301,45305
402559,45398,45402
349669,45428,45432
349128,45473,45479
582269,45503,45509
431114,45532,45540
430301,45562,45570
35,45658,45666
782458,45694,45700
782449,45744,45750
80383,45837,45845
539001,46139,46145
605773,46171,46179
1478,46204,46208
532293,46232,46240
80397,46267,46271
94,46304,46314
21018,46336,46342
7159,46381,46387
355483,46411,46419
148898,46447,46451
1293,46474,46484
346201,46512,46518
17147,46588,46596
117575,46618,46626
543192,46653,46657
54426,46693,46699
304739,46728,46734
344514,46758,46764
23043,46797,46803
87581,46855,46863
22997,46887,46897
23015,46937,46947
341586,46976,46982
122084,47027,47037
148800,47101,47107
126262,47134,47142
581778,47202,47210
335523,47233,47239
342091,47307,47311
622294,47336,47342
315297,47365,47373
646240,47395,47405
695291,47428,47434
335525,47461,47471
55459,47511,47519
55461,47546,47554
151192,47578,47582
126269,47608,47612
151148,48011,48019
126263,48066,48072
126278,48098,48106
590840,48131,48137
126238,48218,48226
148067,48254,48258
142429,48284,48294
122099,48352,48360
23018,48387,48395
12866,48510,48520
544557,48542,48552
184058,48586,48594
12937,48618,48624
54032,48657,48661
355454,48686,48696
122362,48718,48724
17469,48754,48764
148858,48788,48796
907297,48820,48824
164083,48848,48856
7210,48889,48895
20994,48920,48928
271,48961,48967
80389,48994,49000
5723,49027,49031
80415,49055,49063
1482,49106,49110
532296,49135,49141
351786,49164,49172
547901,49194,49202
540004,49233,49241
421447,49288,49296
75243,49411,49419
108937,49442,49448
697335,49473,49477
6364,49520,49528
75215,49561,49567
168166,49591,49597
351899,49623,49633
684522,49656,49664
351733,49690,49696
540095,49722,49728
34,49780,49786
353765,49826,49832
55118,49856,49862
153809,49886,49892
54443,49926,49932
86892,49955,49965
354857,49989,49997
562112,50022,50026
355728,50056,50060
342789,50089,50095
535392,50131,50137
2156,50174,50180
536997,50207,50211
653631,50236,50244
355693,50282,50286
352126,50312,50316
145332,50349,50355
55084,50381,50389
55374,51268,51276
116203,51301,51307
361599,51352,51360
56069,51388,51396
56076,51424,51434
350848,51464,51468
350842,51502,51510
3260,51538,51546
3259,51578,51582
105,51633,51643
106,51666,51674
353023,51728,51736
144638,51762,51770
142760,51898,51904
110212,51947,51953
77031,51980,51988
262920,52017,52021
353022,52059,52069
1110,52090,52100
350177,52125,52131
413753,52173,52179
1139,52203,52211
536119,52256,52260
256976,52287,52297
353590,52319,52327
402578,52351,52357
144642,52384,52390
2006,52465,52473
2068,52498,52502
57644,52585,52595
146921,52618,52628
19694,52656,52660
342191,52694,52698
537007,52727,52737
689822,52876,52886
587966,52913,52919
610610,52942,52950
610619,52976,52982
536878,53006,53012
551516,53140,53148
548344,53169,53179
56297,53203,53207
56063,53252,53256
56051,53294,53304
56035,53329,53337
19658,53361,53369
21480,53405,53413
15743,53437,53445
346432,53468,53474
685369,53510,53518
348407,53543,53547
147761,53575,53581
564742,53614,53622
812697,53645,53651
580659,53739,53749
289223,53786,53796
534218,53824,53832
690280,53855,53863
55591,53888,53892
262814,53919,53925
318192,53949,53957
547063,55949,55955
56852,55984,55990
257123,56021,56025
355610,56058,56066
355618,56090,56094
290765,56129,56133
55988,56157,56165
55994,56205,56209
318140,56272,56280
318139,56301,56311
318133,56333,56341
768735,56363,56371
1677,56393,56401
55994,56431,56441
257126,56461,56471
289220,56496,56500
487052,56529,56537
317697,56570,56580
56865,56609,56615
56086,56653,56657
354198,56691,56699
354197,56746,56754
487043,56793,56797
318264,56837,56843
538461,56867,56873
487045,56930,56938
56014,56963,56973
318192,56998,57004
354219,57026,57036
56852,57059,57067
257123,57137,57145
355610,57171,57175
290765,57232,57240
55988,57264,57274
55994,57310,57318
318140,57349,57357
640527,57418,57428
617072,57449,57457
269348,57479,57487
149517,57509,57517
149516,57540,57550
55994,57578,57588
318140,57611,57621
194414,57646,57654
18018,57677,57685
269346,57709,57715
269351,57748,57756
269346,57902,57908
582618,57931,57939
424591,57989,57997
290765,58019,58027
271057,58050,58056
352634,58461,58469
182783,58501,58509
91860,58537,58545
543333,58573,58579
150161,58604,58608
536752,58640,58644
116138,58669,58675
353672,58700,58708
769012,58733,58741
536765,58774,58780
343570,58817,58823
354335,58848,58858
354360,58882,58886
1551,58915,58921
354382,58944,58952
354422,58990,58998
354437,59021,59029
354460,59050,59060
261335,59084,59090
1554,59113,59121
348404,59146,59154
407163,59177,59185
347018,59210,59218
453339,59276,59286
493360,59312,59320
310430,59354,59362
54948,59398,59404
540058,59433,59441
402739,59469,59475
348583,59499,59507
150400,59556,59564
534876,59586,59596
349764,59634,59640
349763,59670,59680
17359,59702,59712
17317,59770,59774
351024,59801,59807
351004,59845,59853
551475,59904,59910
695266,59944,59954
4005,59975,59983
4016,60007,60011
273735,60047,60053
534357,60080,60088
273256,60113,60117
350502,60172,60176
3881,60203,60209
4122,60239,60243
350685,60268,60276
346113,60318,60326
3727,60445,60453
344844,60481,60489
83477,60517,60527
344863,61048,61058
372426,61267,61277
152596,61306,61312
344976,61335,61343
344987,61370,61376
350699,61405,61409
317221,61464,61472
4098,61578,61588
317221,61674,61682
4098,61723,61731
4103,61765,61775
341997,61807,61811
341998,61842,61850
342002,61883,61893
308352,61962,61968
308357,62021,62029
887281,62055,62063
649411,62112,62120
334935,62250,62258
882431,62286,62290
316436,62325,62335
618161,62355,62365
342986,65443,65453
490585,65481,65491
481511,65513,65523
342993,65623,65633
315961,65678,65684
57068,65708,65714
57075,65746,65752
353191,65779,65789
581633,65814,65822
402110,65852,65862
315478,65893,65903
4064,65946,65954
530159,65985,65991
316422,66014,66022
4104,66047,66051
4076,66114,66122
4057,66147,66153
341879,66178,66184
90643,66214,66218
90654,66257,66263
17290,66300,66308
74346,66338,66344
74345,66396,66404
330135,66435,66443
91,66486,66492
267118,66551,66555
590905,66581,66589
534046,66613,66617
13120,66643,66653
11730,66709,66719
530670,66754,66760
54345,66789,66799
268605,66826,66836
289786,66918,66924
15308,66949,66957
15309,66983,66989
335586,67013,67021
335585,67049,67059
19551,67088,67096
2934,67121,67129
335595,67151,67159
335597,67181,67189
567514,67216,67222
147396,67245,67255
147386,67354,67360
581760,67390,67398
568392,67426,67432
144990,67457,67465
568169,67494,67500
568171,67526,67534
586479,67659,67667
289373,67692,67696
147379,67725,67731
151290,67806,67810
336561,67873,67883
67983,67954,67962
151289,68163,68171
336561,68194,68200
148764,68225,68231
15076,68257,68267
336575,68299,68305
1691,68346,68352
336652,68377,68385
413857,68415,68421
336598,68444,68452
357884,68476,68482
181268,68508,68518
75175,68548,68554
413865,68597,68603
337944,68635,68641
631641,68707,68711
337945,68743,68751
181289,68779,68785
181525,68817,68825
693727,68849,68855
448596,68880,68886
449014,68911,68917
419576,68942,68948
181281,69036,69040
68754,69086,69092
1853,69156,69166
181492,69188,69198
147258,69228,69234
15217,69266,69272
335372,69308,69314
15122,69363,69373
690681,69486,69494
314554,69550,69558
54054,69585,69589
684072,69620,69624
402447,69648,69656
225284,69711,69719
402445,69762,69770
444959,69845,69851
709735,69942,69948
13336,69987,69993
13343,70026,70034
225274,70124,70130
335426,70157,70161
690673,70186,70194
123771,70217,70225
15124,70329,70337
407523,70368,70378
336147,70414,70420
336216,70447,70453
336379,70483,70489
81875,70827,70831
304579,70869,70877
336228,70930,70936
336235,70960,70966
336267,70993,70997
336277,71061,71071
336278,71096,71102
336299,71140,71150
336317,71172,71182
148816,71204,71210
286478,71294,71302
342513,71329,71339
342688,71360,71368
148163,71396,71404
2850,71425,71435
603,71456,71464
181208,71486,71496
603,71522,71526
181208,71565,71573
345185,71597,71603
345200,71641,71649
5609,71678,71684
5610,71709,71713
484298,71810,71816
323531,71902,71908
149521,71932,71938
17838,71972,71978
539599,72003,72011
690247,72037,72041
339295,72069,72075
21234,72122,72128
690243,72153,72159
690235,72184,72190
7457,72215,72219
537392,72301,72309
57736,72333,72337
150203,72407,72413
148363,72441,72449
339620,72481,72487
339626,72515,72521
339628,72548,72558
859977,72579,72587
690224,72610,72618
339637,72640,72648
54766,72672,72680
339656,72704,72712
1483,72750,72758
693849,72781,72787
341192,72812,72816
120000,72840,72848
694011,72870,72878
694003,72929,72937
341197,72964,72972
484333,72997,73005
605713,73028,73034
539082,73057,73067
694273,73160,73164
484331,73191,73197
484333,73265,73271
313982,73305,73311
238344,73356,73362
539530,73443,73451
693864,73474,73482
161309,73510,73514
308228,73542,73546
54889,73570,73578
690778,73601,73609
690776,73645,73653
191282,73687,73695
57708,73722,73732
484298,73766,73774
5598,73806,73810
150172,73838,73846
340228,73883,73893
290538,73918,73926
539538,73950,73958
322990,73987,73991
503755,74014,74024
644450,74073,74083
341622,74105,74113
644450,74194,74202
341622,74224,74232
544910,74256,74260
341629,74378,74386
544978,74427,74433
541738,74456,74464
116515,74487,74493
55190,74646,74650
401273,74673,74683
380313,74703,74713
582776,74736,74744
341612,74768,74772
343195,74798,74802
147748,74829,74835
4581,74862,74868
23045,74904,74910
344504,74934,74940
184058,74964,74970
12943,75005,75011
654785,75056,75062
1360,75095,75103
55613,75126,75136
17104,75160,75168
2738,75207,75213
148826,75244,75252
2323,75307,75313
533424,75360,75366
533433,75391,75399
535126,75427,75433
538792,75461,75465
348450,75490,75496
621543,75769,75777
150837,75864,75874
16874,75895,75905
403296,75932,75936
410261,75967,75975
430234,75999,76003
386773,76031,76037
348618,76066,76070
55498,76102,76108
55499,76165,76171
56809,76199,76209
929878,76243,76247
2965,76332,76342
148271,76381,76391
2965,76446,76452
535017,76477,76485
404355,76536,76544
16537,76626,76632
410252,76688,76692
55567,76718,76726
348618,76756,76762
348035,76788,76794
16709,76924,76932
4051,76969,76979
731781,77001,77009
342343,77033,77041
90641,77076,77080
530152,77182,77190
50540,77215,77223
341877,77254,77262
266862,77286,77292
315157,77317,77325
152632,77378,77386
343359,77408,77416
342952,77442,77450
152669,77472,77482
342433,77507,77511
530193,77538,77548
698324,77571,77575
530198,77607,77613
530201,77649,77659
530256,77690,77696
344026,77722,77726
318799,77751,77759
343125,77781,77789
685915,77812,77820
343099,77845,77853
152650,77916,77920
399323,77950,77956
402127,77997,78003
350138,78040,78048
85658,78114,78124
350513,78156,78160
330818,78189,78195
84547,78223,78227
84557,78270,78276
150420,78299,78307
331188,78332,78342
83411,78375,78383
150457,78408,78416
70602,78494,78502
473501,78523,78533
606532,78560,78566
572650,78590,78598
812803,78878,78888
202271,78967,78977
202280,79002,79010
57287,79041,79047
349066,79076,79084
19411,79111,79117
84708,79144,79150
459524,79174,79180
332234,79205,79211
349046,79256,79266
349069,79292,79298
70090,79323,79329
459863,79353,79359
690077,79387,79391
352708,79421,79427
352716,79463,79469
352721,79502,79508
3758,79587,79595
327741,79630,79636
70554,79712,79720
56825,79752,79756
351556,79786,79792
152080,79820,79826
351532,79849,79857
351502,79880,79888
3905,79933,79941
351442,79972,79978
330812,80004,80010
330811,80039,80047
537462,80069,80077
90624,80104,80108
536550,80133,80141
330952,80165,80175
882937,80195,80205
147608,80227,80233
147674,80263,80271
316567,80295,80299
290398,80324,80330
4103,80357,80363
344445,80387,80393
344337,80418,80424
152689,80466,80470
481513,80499,80505
320218,80538,80544
345089,80567,80575
318940,80600,80608
117712,80675,80683
402135,80707,80713
315928,80769,80777
399319,80826,80832
334935,80976,80982
147463,81006,81014
344385,81065,81073
308346,81158,81168
342003,81195,81199
568491,81227,81235
317449,81282,81290
655229,81324,81332
317558,81359,81369
57064,81400,81408
85636,81431,81437
548403,81546,81554
548404,81580,81588
570722,81611,81619
530314,81643,81647
880677,81707,81711
57057,81745,81753
152668,81815,81821
343253,81855,81861
315913,81887,81895
342265,81919,81927
710934,81966,81972
344385,82048,82054
308346,82097,82107
530315,82145,82149
308366,82219,82225
315925,82268,82274
342395,82316,82324
580963,82346,82356
152645,82394,82404
152675,82432,82436
344119,82491,82497
752203,82521,82529
342954,82554,82562
342396,82586,82594
656046,82618,82626
346394,82652,82660
344763,82685,82691
530141,82716,82724
710932,82750,82756
710934,82888,82892
344385,83073,83077
344386,83117,83121
344362,83243,83253
318818,83291,83299
152658,83322,83330
152263,83353,83359
317543,83383,83391
536639,83412,83422
570717,83445,83451
4155,83608,83614
121510,83644,83654
530153,83675,83683
57057,83715,83721
346370,83743,83753
152668,83776,83782
530300,83808,83814
530288,83839,83849
