351853,63588,63594
386569,63620,63626
329155,63664,63672
536684,63713,63719
350372,63744,63748
266968,63771,63781
403037,63805,63813
329128,63836,63842
543681,63883,63891
403035,63929,63935
117563,63971,63977
399221,64169,64179
117563,64208,64214
329123,64268,64276
329818,64444,64450
351316,64474,64482
351352,64506,64512
567953,64547,64553
338034,64576,64586
329831,64625,64633
351223,64688,64698
84181,64727,64731
352274,64806,64810
538284,64908,64916
651677,64960,64966
302523,65023,65027
202247,65081,65091
57084,65160,65168
75859,65196,65200
349025,65225,65231
541784,65265,65271
57313,65304,65310
69996,65374,65384
148683,65410,65416
352713,65454,65462
582380,65485,65493
70158,65517,65525
813700,65612,65622
654743,65652,65658
684952,65705,65713
152095,65738,65744
152101,65793,65803
403360,65833,65839
151557,65865,65873
403350,65914,65920
152120,65953,65957
400319,65986,65990
152089,66037,66043
737703,66067,66077
151560,66107,66115
151573,66140,66148
545451,66171,66177
273735,66242,66250
332413,66284,66290
534357,66321,66329
273256,66352,66360
350502,66462,66470
350694,66495,66499
350502,66559,66563
330775,66602,66612
350080,66670,66678
350117,66751,66759
489307,66783,66789
530101,66812,66822
151665,66845,66849
119873,66881,66887
920796,66914,66920
343096,66993,67001
343112,67030,67036
684656,67067,67073
152774,67096,67104
530254,67128,67136
320839,67160,67166
583197,67194,67198
321009,67258,67264
344117,67423,67431
489783,67455,67461
152637,67485,67491
342955,67535,67539
342392,67564,67570
117697,67596,67600
343673,67664,67670
152711,67709,67715
547476,67750,67754
334935,67791,67797
649414,67823,67831
568040,67854,67862
152703,67892,67898
344758,67938,67942
342003,67979,67985
345880,68008,68016
761885,68039,68045
343017,68285,68291
343029,68338,68344
530271,68371,68379
246053,68438,68444
181114,68476,68480
150440,68514,68520
147463,68549,68557
344385,68591,68597
308345,68620,68630
308346,68685,68691
343193,68723,68731
152658,68756,68764
151666,68823,68831
4116,68866,68872
317221,68903,68907
4098,68953,68961
341976,68984,68994
341997,69021,69031
119873,69087,69093
920796,69123,69129
343096,69166,69174
530182,69199,69203
684656,69233,69239
296984,69269,69277
315925,69316,69324
12535,69424,69432
314781,69456,69464
346390,69488,69496
315950,69521,69525
266995,69576,69586
314817,69607,69615
538633,69637,69645
152728,69675,69681
152703,69733,69739
152705,69788,69792
308348,69817,69823
345879,69851,69861
317449,69921,69929
345894,69953,69959
655229,69990,69994
4165,70020,70024
57058,70057,70063
57064,70092,70098
85658,70156,70164
350513,70223,70229
430791,70254,70260
84548,70286,70290
750831,70315,70325
685589,70348,70356
150420,70379,70385
331188,70412,70420
350498,70448,70458
83411,70499,70505
83423,70535,70539
352443,70787,70793
83423,70843,70851
152621,70877,70885
575963,70962,70968
151597,71015,71023
352437,71053,71059
352006,71086,71092
351547,71122,71130
351533,71154,71162
351502,71189,71193
3905,71231,71241
351442,71270,71276
750832,71302,71310
685589,71337,71347
151679,71373,71381
150349,71499,71507
352978,71528,71538
883461,71558,71568
151545,71596,71602
882937,71631,71639
147667,71697,71707
350590,71735,71741
686122,71764,71772
572645,71796,71804
402122,71828,71834
121507,71860,71868
880676,71894,71902
308361,71973,71981
316370,72057,72063
861204,72092,72098
316940,72130,72136
152753,72160,72168
343067,72191,72197
448897,72224,72228
119872,72263,72267
152658,72296,72300
402129,72342,72348
152263,72380,72384
350138,72409,72415
151535,72478,72486
85658,72560,72566
350513,72614,72618
4004,72656,72666
547902,72723,72733
351437,72764,72770
351454,72809,72817
351501,72844,72854
330709,72880,72888
3907,72912,72922
352698,72953,72957
629538,72981,72989
83396,73024,73030
643252,73056,73062
329015,73233,73239
627710,73265,73271
920956,73310,73320
629538,73343,73351
352698,73375,73379
351819,73405,73411
330700,73437,73443
351799,73498,73502
351442,73527,73537
84548,73589,73595
352978,73629,73633
404247,73681,73687
90625,73713,73723
151544,73750,73756
349385,73782,73786
575919,73811,73821
655222,73848,73852
147667,73891,73895
147674,73942,73950
316559,73973,73979
290398,74003,74011
4103,74039,74047
151674,74085,74089
655236,74120,74126
119873,74161,74165
152658,74203,74209
151666,74249,74255
4116,74282,74288
350190,74324,74330
350198,74362,74370
147666,74419,74425
22429,74450,74458
349178,74492,74498
586098,74523,74527
565495,74567,74575
565543,74598,74604
565496,74685,74689
586034,74727,74735
684826,74760,74764
565496,74830,74836
586034,74867,74875
151524,74899,74903
151532,74940,74946
684826,74984,74992
349169,75022,75026
349177,75091,75099
349353,75124,75130
349388,75160,75168
147608,75191,75201
350590,75222,75230
121976,75253,75259
572645,75283,75289
402124,75327,75337
121510,75369,75375
308329,75402,75408
57057,75438,75444
346370,75479,75485
402111,75509,75517
571085,75540,75548
353237,75571,75577
353235,75630,75638
349837,75685,75695
149949,75717,75723
349858,75776,75784
349865,75820,75824
703448,75854,75860
564091,75897,75903
420907,75959,75967
348998,76113,76123
150453,76148,76152
202249,76180,76188
75846,76238,76244
535056,76290,76300
84597,76325,76329
976,76355,76359
151822,76384,76392
593406,76422,76432
20432,76469,76479
57752,76523,76531
116446,76554,76562
20418,76584,76592
81627,76624,76634
113114,76658,76664
452413,76690,76698
56509,76724,76732
352144,76760,76766
119110,76797,76801
351918,76827,76837
164106,76861,76867
164061,76893,76901
18550,76942,76946
56514,76974,76984
540096,77005,77013
556932,77075,77085
908,77115,77125
338192,77191,77199
538949,77262,77270
18571,77293,77299
532296,77323,77331
378,77360,77368
97,77390,77400
21018,77427,77437
562048,77467,77475
7159,77542,77548
7164,77576,77586
355483,77609,77615
14268,77644,77654
122351,77681,77689
17495,77712,77718
22776,77741,77749
347457,77772,77780
116029,77807,77811
345251,77843,77847
13482,77876,77884
341762,77912,77918
20732,77945,77953
54827,78003,78011
54844,78084,78088
20783,78114,78122
20781,78148,78154
652052,78179,78187
15163,78219,78223
147266,78254,78260
690323,78283,78291
68760,78320,78324
196316,78352,78356
448497,78382,78386
78935,78415,78425
448952,78449,78459
75174,78516,78520
419564,78549,78557
336596,78616,78622
384498,78645,78653
336588,78793,78801
336593,78824,78834
336596,78874,78878
336663,78910,78916
68750,78958,78966
547957,78994,79002
54459,79024,79032
1682,79055,79063
295811,79095,79105
336927,79133,79139
685237,79164,79172
336940,79198,79202
564703,79228,79234
379498,81264,81272
564704,81295,81301
308177,81325,81333
305260,81358,81362
336990,81391,81397
2722,81420,81428
2711,81454,81464
306706,81495,81505
336953,81526,81534
2656,81560,81566
121058,81609,81615
593800,81639,81645
181609,81683,81691
181613,81718,81724
55139,81756,81764
17729,81795,81799
23318,81833,81839
55107,81882,81886
81068,81914,81922
95611,82075,82079
23150,82105,82109
257091,82137,82141
346090,82165,82173
86701,82196,82202
345871,82251,82257
6935,82306,82316
23164,82424,82432
148884,82511,82521
6892,82584,82588
351389,82619,82625
351570,82649,82655
80490,82728,82736
385,82771,82777
94,82812,82820
888327,82845,82853
7164,82890,82894
355487,82924,82928
281601,82955,82961
254276,82989,82995
533071,83031,83037
17104,83066,83074
2731,83106,83114
2738,83155,83163
2797,83186,83192
392966,83215,83223
402676,83248,83256
402683,83284,83290
2967,83323,83333
148270,83370,83374
754328,83402,83408
541429,83434,83440
332605,83476,83486
536790,83516,83524
16788,83568,83574
341443,83603,83613
254974,83634,83642
148859,83665,83671
541486,83698,83704
122358,83727,83737
7203,83759,83767
122333,83790,83796
164083,83820,83826
7217,83859,83867
265,83899,83903
397,83932,83942
374,84025,84033
148873,84060,84070
6892,84092,84100
57862,84138,84142
22245,84169,84173
57845,84199,84203
351397,84228,84234
57855,84271,84275
309743,84308,84314
80490,84389,84395
385,84432,84438
94,84475,84481
543290,84506,84514
7164,84549,84553
355485,84584,84592
14268,84620,84628
122357,84654,84660
644758,84687,84693
347458,84717,84723
116029,84756,84762
345251,84785,84793
116514,84820,84828
332736,84854,84862
576048,84884,84894
13113,84934,84940
323585,85183,85187
325784,85212,85220
607044,85264,85272
341601,85303,85311
150176,85338,85344
690774,85383,85391
13493,85414,85420
148278,85446,85452
21251,85477,85487
652166,85510,85516
338731,85541,85547
424494,85576,85582
338745,85626,85634
338747,85658,85668
755,85709,85717
54163,85740,85748
593826,85784,85792
54164,85823,85833
254085,85855,85861
23454,85897,85903
692,85931,85935
715,85962,85966
115887,85991,85997
54438,86028,86032
20937,86059,86067
181472,86093,86097
355505,86130,86138
97,86161,86167
540917,86192,86196
7164,86230,86236
652065,86260,86268
122351,86297,86305
148888,86327,86335
347458,86375,86379
