349593,53531,53535
1658,53570,53574
343722,53607,53613
343702,53637,53645
343715,53669,53675
56868,53707,53713
56869,53753,53759
146819,53818,53828
343721,53897,53905
118499,53941,53951
289005,53977,53985
342943,54008,54016
536171,54046,54052
120521,54305,54311
1586,54374,54382
354335,54421,54425
354343,54457,54463
184057,54494,54500
1569,54526,54532
184080,54558,54566
354380,54597,54603
354422,54637,54643
354437,54681,54689
695654,54714,54722
198665,54746,54750
2220,54779,54787
1554,54810,54816
152406,54841,54847
348404,54878,54884
152406,54912,54920
56616,54941,54951
347018,54971,54981
493360,55003,55011
354908,55033,55041
54948,55075,55081
347716,55110,55116
354910,55139,55147
307749,55182,55186
347950,55219,55223
348586,55251,55255
348588,55284,55290
150400,55353,55357
348607,55394,55398
349764,55445,55449
349763,55483,55491
17359,55514,55522
17317,55579,55583
351024,55608,55614
351007,55642,55646
4028,55671,55677
551475,55702,55710
17398,55737,55745
556678,55770,55778
3778,55835,55845
152104,55883,55891
70511,55914,55922
816171,55944,55952
634661,58588,58598
816168,58626,58632
152120,58674,58682
273748,58706,58714
352815,58735,58745
352824,58769,58775
634740,58801,58805
4009,58855,58865
151585,58891,58901
351679,58940,58944
70347,58989,58999
70214,59025,59031
84442,59069,59075
75855,59099,59109
75863,59132,59136
150,59165,59173
180,59203,59211
652057,59238,59242
85594,59278,59286
84179,59311,59321
351228,59355,59361
351213,59389,59397
84256,59436,59442
273765,59466,59472
195497,59496,59504
74256,59538,59542
349465,59569,59575
535484,59601,59607
372222,59638,59644
372226,59670,59674
203381,59813,59821
764485,59846,59854
82755,59881,59887
342548,59919,59923
151756,59959,59967
151711,59990,59996
342526,60027,60035
254800,60061,60069
345720,60115,60121
10025,60144,60154
109832,60177,60185
920755,60207,60217
3426,60243,60247
109824,60278,60286
531857,60311,60321
397187,60346,60354
538410,60384,60388
537176,60413,60421
56489,60482,60490
305216,60512,60522
349911,60545,60551
544859,60584,60592
537198,60615,60623
543333,60654,60664
344209,60686,60694
110433,60728,60732
536753,60764,60772
353678,60797,60805
14690,60827,60835
353655,60859,60867
343570,60894,60902
146873,60936,60940
119103,60968,60974
539474,61002,61006
539503,61041,61049
539501,61075,61081
764503,61111,61119
16,61164,61172
654012,61198,61208
696883,61231,61239
1001472,61263,61269
581447,61293,61301
573532,61328,61336
573534,61384,61390
723163,61429,61437
815316,61460,61466
567814,61490,61498
573532,61549,61555
351057,61581,61589
539317,61662,61672
351053,61724,61734
351054,61794,61800
394257,61834,61840
203228,61925,61933
419471,61958,61968
203243,62061,62069
351158,62092,62098
270679,62135,62143
270686,62444,62448
270692,62662,62672
7159,62697,62705
122330,62729,62733
355487,62756,62766
7200,62792,62800
122357,62830,62840
267375,62863,62871
644758,62901,62905
347458,62934,62942
116029,62982,62988
20745,63016,63022
13482,63065,63073
341762,63103,63111
20732,63142,63150
54827,63200,63210
54844,63279,63287
164230,63328,63332
116632,63365,63369
273835,63395,63399
148286,63433,63439
273798,63465,63473
536064,63501,63507
536133,63542,63546
285,63600,63606
167425,63630,63638
167259,63663,63671
145420,63697,63701
686150,63737,63745
386212,63768,63776
144504,63798,63806
686144,63856,63860
145455,63887,63891
144504,63922,63930
181618,63959,63965
181617,63991,63999
537021,64025,64031
15563,64080,64088
309,64114,64120
6287,64146,64154
6286,64177,64185
862584,64210,64218
15059,64285,64291
12437,64318,64324
12454,64348,64356
144826,64383,64393
144822,64458,64462
152067,64528,64538
15307,64596,64604
15302,64626,64636
54358,64666,64672
343530,64697,64705
12565,64768,64774
347624,64878,64882
11669,64984,64990
11677,65028,65032
12216,65056,65066
254337,65109,65119
532926,65146,65154
116258,65180,65188
290780,65216,65222
55809,65250,65254
347708,65280,65288
56577,65320,65324
55878,65351,65355
531006,65393,65399
55873,65428,65434
402043,65463,65471
311459,65499,65503
531143,65534,65540
341152,65617,65627
56462,65649,65655
149773,65702,65710
632,65740,65746
510,65771,65777
357832,65805,65811
531035,65843,65851
530963,65878,65886
55924,65923,65929
206255,65956,65964
421512,66004,66010
342238,66041,66051
6337,66096,66104
342258,66128,66136
407271,66167,66173
504,66222,66226
348183,66250,66258
762099,66289,66293
16709,66340,66348
289398,66399,66405
4051,66447,66455
541531,66477,66487
731780,66513,66519
57900,66543,66549
342348,66585,66591
655031,66656,66660
90641,66689,66693
90647,66740,66748
530152,66785,66793
530150,66823,66831
690328,66863,66871
344409,66901,66911
344411,66947,66955
535108,66985,66993
344400,67035,67039
343219,67066,67070
344390,67116,67124
346376,67148,67154
315907,67185,67189
315953,67224,67232
342265,67253,67263
710934,67288,67292
547390,67333,67341
308341,67362,67372
318818,67455,67463
530104,67484,67494
350698,67517,67521
350198,67548,67556
329570,67581,67591
619629,67617,67623
619678,67651,67661
619629,67799,67805
318830,67828,67836
147605,67857,67867
344986,67890,67896
345000,67921,67929
4103,67961,67965
341997,68005,68011
343190,68036,68044
345884,69013,69023
345880,69049,69053
297397,69080,69088
297403,69120,69128
530156,69511,69515
887722,69540,69548
861313,69575,69581
316369,69634,69644
316996,69669,69679
4165,69703,69711
4167,69771,69779
317558,69807,69813
57064,69846,69852
85658,69946,69956
350513,69998,70002
350694,70036,70042
534352,70076,70080
273728,70182,70190
400416,70213,70221
152183,70245,70249
352013,70276,70280
3984,70316,70320
634740,70352,70356
