290848,37264,37272
348839,37313,37319
54016,37385,37395
348663,37436,37442
347384,37467,37475
2273,37499,37505
16928,37542,37550
348761,37580,37586
122741,37616,37626
17018,37657,37667
17099,37703,37711
341566,37744,37752
12728,37774,37784
12730,37805,37813
254849,37896,37900
348275,37924,37932
343889,37985,37995
403058,38085,38093
403059,38116,38124
403070,38223,38233
403067,38258,38264
2833,38345,38353
539329,38389,38395
815024,38420,38430
13040,38454,38460
12917,38485,38491
12323,38518,38528
12918,38557,38563
1266,38614,38622
532192,38651,38657
12345,38793,38803
23111,38838,38844
122071,38916,38922
23131,38948,38954
341575,38981,38987
23015,39061,39069
341586,39102,39110
122084,39148,39156
148800,39189,39193
336360,39218,39224
335488,39254,39264
335501,39316,39320
335510,39345,39355
149352,39491,39499
564144,39527,39533
415487,39562,39566
6452,39601,39607
335491,44155,44161
126254,44185,44191
997585,44217,44223
12575,44249,44259
122099,44316,44322
23016,44349,44355
23049,44384,44388
12012,44419,44425
4577,44453,44461
343159,44489,44493
343168,44524,44530
148113,44591,44601
1266,44626,44634
147748,44657,44663
12340,44685,44695
122828,44733,44741
693280,44780,44784
693381,44812,44818
821287,44842,44848
122828,44873,44879
4583,44906,44912
403058,46593,46599
403070,46701,46707
339001,46742,46746
407188,46804,46810
562017,51888,51898
343889,51953,51959
403075,51984,51990
403058,52030,52036
815024,52209,52215
13040,52241,52247
12917,52280,52286
12323,52309,52319
1266,52380,52388
610,52415,52419
532192,52445,52453
56152,52478,52486
4580,52533,52537
369521,52562,52570
341575,52595,52603
23015,52677,52685
341581,52707,52715
650422,52739,52747
126209,52771,52775
335488,52821,52829
335501,52884,52894
335510,52918,52928
149352,53016,53020
564144,53054,53064
638234,53086,53096
15301,54368,54374
335505,58256,58262
68716,58295,58301
126272,58325,58331
335491,58357,58365
126254,58387,58397
4261,58419,58425
336343,58448,58456
122099,58526,58530
684134,58555,58561
15326,58589,58597
342635,58634,58638
12014,58673,58677
278758,58744,58752
149471,58779,58789
343159,58834,58840
343168,58886,58896
12913,58923,58929
650642,58954,58960
403060,58984,58992
343596,59045,59051
2825,59141,59151
539329,59182,59188
403059,59213,59217
403070,59405,59409
403069,59435,59441
338971,59476,59484
147646,59518,59528
55367,59566,59572
684432,59595,59603
539250,59668,59676
55207,59739,59743
338978,59773,59779
5689,59802,59810
655064,59837,59843
539521,59877,59883
403063,59915,59921
655228,59945,59953
346022,59976,59984
147600,60017,60023
115968,60047,60057
164304,60080,60086
343758,60143,60151
343759,60173,60181
147683,60209,60215
343768,60422,60428
346127,60456,60460
14255,60489,60495
345297,60536,60540
345322,60565,60575
17488,60621,60629
17489,60712,60718
17474,60747,60751
355463,60778,60784
346190,60811,60815
149261,60856,60864
150913,60889,60895
116274,60918,60928
17044,60956,60964
56874,60988,60996
348737,61021,61027
305030,61059,61065
54934,61098,61102
346539,61131,61141
346551,61170,61178
534311,61204,61208
346590,61234,61240
310058,61297,61307
306310,61330,61338
486819,61450,61454
395588,62545,62549
306297,63094,63100
306289,63201,63211
346620,63678,63686
290853,63709,63715
346620,63756,63762
290858,63787,63793
535725,63818,63824
535722,63861,63867
308804,64035,64045
535723,64070,64078
76697,64104,64110
347061,64179,64187
2209,64212,64218
56612,64246,64252
431242,64295,64305
537810,64383,64387
2231,64415,64419
150309,64459,64465
56875,64525,64533
4301,64557,64565
55030,64602,64608
384458,64633,64641
1312,64669,64675
290461,64702,64708
353647,64739,64749
402954,64781,64787
83719,65029,65037
115322,65088,65092
354010,65137,65145
264684,65170,65174
17069,65230,65238
54420,65260,65270
77047,65298,65306
1361,65331,65335
55613,65392,65398
17104,65427,65437
254973,65462,65470
542937,65496,65504
534194,65531,65537
16789,65566,65572
16797,65596,65602
16830,65663,65669
546470,65694,65702
332590,65726,65730
537,65786,65790
882573,65814,65822
530977,65844,65852
110524,65876,65882
55925,66614,66620
290829,66652,66658
289762,66686,66690
206237,66725,66731
413797,66760,66768
310157,68198,68204
347980,68238,68244
206246,68279,68287
529966,68314,68322
116273,68347,68357
531160,68381,68391
532442,68422,68426
11593,68456,68460
278658,68488,68494
149487,68518,68526
112870,68551,68557
309196,68596,68602
829056,68626,68634
348763,68656,68664
55930,68713,68721
407281,68761,68765
348769,68802,68810
117725,68833,68839
1895,68902,68912
372687,68937,68945
372697,69133,69143
372682,69165,69171
739964,69194,69202
149769,69224,69232
149773,69262,69268
54797,69294,69304
2335,69372,69376
392291,69405,69409
619833,69455,69461
276265,69499,69505
263922,69799,69807
392290,69828,69838
410607,69869,69875
246111,69929,69935
289181,69971,69975
122435,69999,70007
536306,70032,70040
348810,70102,70108
54962,70146,70156
402704,70182,70190
54812,70214,70218
535015,70243,70249
404355,70358,70364
16513,70391,70399
16525,70431,70435
766138,70460,70468
16536,70496,70502
535014,70527,70537
149474,70575,70585
486437,70762,70770
539851,70813,70817
148267,70855,70863
54812,70890,70894
16541,70918,70926
348634,70948,70958
16583,70980,70988
346759,71063,71073
346620,71162,71168
535725,71191,71199
77113,71238,71246
76697,71301,71307
538967,71334,71342
76693,71376,71382
76697,71451,71459
538967,71485,71491
76693,71530,71538
76697,71600,71608
538967,71634,71644
347061,71721,71729
2195,71775,71779
290848,71811,71819
76697,71846,71854
310923,72175,72183
533248,72212,72220
54948,72247,72255
347718,72281,72289
16725,72315,72323
347950,72351,72357
348588,72385,72391
16718,72417,72425
150400,72458,72464
349764,72509,72515
349763,72548,72552
349770,72578,72586
206443,72617,72623
349783,72664,72670
4186,72696,72702
349791,72725,72733
349806,72762,72766
349814,72802,72810
3599,72876,72882
4064,72982,72988
4104,73054,73058
344420,73087,73093
152632,73135,73143
481531,73177,73185
758460,73392,73400
152633,73432,73438
342332,73467,73475
341879,73498,73506
90643,73530,73540
90654,73566,73570
702712,73593,73603
17290,73627,73633
74337,73656,73664
74345,73700,73710
55660,73735,73741
92,73779,73787
267020,73809,73817
152544,73841,73847
4631,73875,73879
16772,73902,73912
16788,73938,73942
341443,73976,73986
254975,74008,74016
148861,74039,74045
17135,74069,74077
341557,74103,74111
341551,74138,74146
12728,74170,74178
543522,74208,74212
254849,74265,74273
348275,74296,74302
