334319,74034,74038
458540,74068,74072
277014,74123,74133
159829,74174,74184
152236,74228,74236
655349,74259,74267
511993,74292,74298
84299,76629,76637
352590,77021,77029
152048,77197,77203
756425,77225,77235
202141,77256,77264
352668,77287,77293
352677,77317,77325
3266,77354,77362
352037,77391,77399
352845,77432,77440
352832,77464,77470
352837,77507,77511
69996,77540,77550
3628,77585,77593
152148,77629,77633
3673,77660,77666
19426,77690,77696
750264,77747,77755
195018,77778,77784
349046,77808,77814
3725,77840,77848
349052,77903,77911
570847,77952,77960
70400,77982,77990
619558,78028,78034
581682,78078,78084
619559,78245,78253
570847,78353,78357
488393,78423,78431
148665,78512,78520
152130,78553,78557
57271,78587,78591
352845,78619,78629
564611,78651,78657
3682,78990,78996
57313,79025,79031
148675,79068,79076
151582,79114,79122
756466,79167,79171
152101,79227,79237
403358,79268,79276
403350,79301,79307
328469,79330,79338
737700,79367,79375
331378,79400,79404
84564,79431,79437
273730,79469,79475
273735,79501,79509
273726,79531,79539
534357,79562,79572
556934,79595,79603
330775,79644,79648
350505,79685,79693
330786,79716,79726
160999,79750,79760
350102,79787,79793
152027,79823,79831
147655,79856,79866
572645,79889,79895
402119,79954,79962
530314,79987,79995
350128,80016,80026
350152,80048,80056
344336,80093,80099
481513,80134,80140
345089,80170,80174
345099,80199,80207
343208,80241,80249
117712,80284,80288
402136,80314,80320
152711,80362,80370
344758,80400,80404
308345,80464,80468
384472,80585,80591
266995,80620,80626
538633,80653,80661
649414,80688,80696
568040,80857,80861
308357,80887,80895
308366,80928,80936
4094,80968,80976
655289,81000,81008
343124,81066,81074
152698,81105,81115
117692,81149,81159
152688,81211,81221
344351,81330,81336
530106,81361,81365
344335,81390,81398
151665,81428,81436
530101,81461,81471
402127,81496,81504
350138,81540,81544
121510,81582,81590
880676,81617,81623
316370,81649,81657
345883,81682,81690
308356,81725,81731
308357,81760,81766
547476,81791,81797
762727,81938,81944
152703,82006,82010
308366,82047,82055
315925,82083,82089
12535,82122,82128
580964,82155,82161
152645,82206,82216
586016,82243,82251
321020,82282,82290
321014,82359,82369
321009,82391,82399
320997,82537,82545
321020,82597,82605
586017,82633,82643
344117,82673,82677
489783,82704,82710
152637,82733,82741
117710,82769,82773
117709,82803,82809
152711,82843,82847
344758,82884,82890
308345,82916,82924
384472,82962,82968
150443,82993,82999
343223,83024,83030
316365,83083,83087
344397,83118,83128
654609,83150,83158
90643,83201,83209
341888,83232,83240
17290,83271,83281
74345,83324,83332
330135,83354,83362
92,83397,83403
152789,83429,83433
332585,83466,83474
16772,83508,83512
16788,83544,83548
2757,83579,83585
148861,83616,83624
17103,83655,83663
355473,83685,83693
115905,83721,83727
907297,83755,83759
164085,83785,83793
7217,83820,83824
265,83857,83863
397,83889,83897
374,84012,84018
20900,84041,84049
7107,84074,84082
206321,84104,84112
2068,84133,84143
311806,84164,84172
19697,84200,84208
311820,84235,84243
