20771,55039,55043
20633,55117,55123
651861,55153,55161
20706,55191,55199
345200,55223,55231
13476,55266,55272
345223,55310,55314
20737,55341,55345
54635,55420,55430
345291,55451,55461
345290,55496,55502
345292,55537,55543
20242,55606,55612
345314,55641,55647
1353,55674,55684
316415,55708,55714
201512,55746,55756
308404,55787,55795
55005,55873,55881
201232,55912,55918
815273,55943,55949
402938,56002,56006
402934,56037,56041
115296,56117,56123
556919,56152,56156
308441,56181,56189
402965,56234,56244
353141,56266,56274
1530,56304,56312
149317,56345,56351
348673,56391,56399
348671,56430,56438
15869,56505,56509
348646,56532,56542
538793,56562,56572
402792,56624,56628
402804,56666,56674
402803,56701,56711
56655,56745,56753
16725,56781,56787
347950,56813,56819
150400,56868,56878
349764,56915,56919
349763,56949,56957
17359,56980,56988
17308,57013,57021
17317,57054,57058
351024,57090,57100
351007,57126,57134
351006,57159,57163
551475,57222,57230
17397,57254,57260
70352,57294,57302
70312,57325,57331
3778,57361,57369
70493,57393,57397
352831,57433,57437
621533,59272,59282
634738,59455,59461
329090,59487,59493
4009,59540,59546
152103,59577,59583
352830,59612,59622
403351,59645,59653
654728,59678,59682
684952,59709,59715
70068,59741,59747
581314,59777,59785
70045,59809,59813
3719,59837,59845
750926,59868,59874
152121,60003,60009
654771,60116,60124
57265,60152,60160
541881,60184,60192
349026,60214,60222
551491,60245,60253
75863,60279,60287
202258,60311,60317
75846,60345,60355
535056,60385,60393
57101,60415,60423
976,60448,60454
84692,60481,60489
200364,60517,60523
20423,60550,60558
57752,60639,60647
4214,60683,60691
546075,60733,60741
564376,60765,60771
537347,60833,60837
352251,60870,60876
353678,60909,60917
14690,60941,60949
353657,60972,60978
343570,61006,61016
1620,61082,61090
91862,61117,61121
1649,61146,61152
146895,61179,61185
343291,61209,61215
406,61241,61251
342814,61274,61280
98233,61306,61314
6008,61344,61352
81739,61383,61391
361599,61436,61444
56069,61472,61478
80625,61506,61514
19685,61541,61551
689876,61574,61584
371935,61854,61860
689870,61884,61890
689791,61972,61982
689833,62003,62011
689821,62400,62408
537008,62431,62439
19698,62514,62522
146918,62567,62573
144679,62599,62603
151220,62632,62638
141676,62664,62672
141687,62696,62706
545485,62729,62735
151212,62768,62772
539589,62798,62804
328005,62845,62853
57180,62879,62887
21865,62912,62920
401797,62943,62951
342612,62978,62982
76625,63012,63018
80536,63053,63059
562183,63596,63604
655298,63632,63640
286654,63747,63751
354580,63778,63782
55448,63805,63815
290751,63838,63846
341847,63872,63882
290762,63933,63941
350270,63964,63970
350410,63996,64000
350429,64025,64033
148353,64057,64065
206545,64102,64112
5744,64139,64147
308061,64172,64180
256949,64229,64235
350654,64258,64266
262293,64291,64299
55747,64325,64331
110593,64358,64366
351831,64408,64416
55751,64438,64448
5160,64473,64479
351888,64551,64561
109337,64583,64589
56513,64613,64621
701151,64643,64651
651143,64696,64706
20,64738,64748
696883,64772,64780
534698,64801,64811
351057,64832,64840
815321,64875,64881
611580,64905,64913
723165,64979,64987
164395,65037,65043
723169,65068,65078
654892,65144,65148
541209,65179,65187
539479,65235,65239
654016,65271,65277
201117,65316,65324
539225,65348,65352
348361,65375,65385
203499,65409,65415
348380,65442,65448
308441,65497,65505
548332,65530,65534
353839,65559,65565
627682,65650,65658
123457,65694,65702
354841,65758,65768
73541,65794,65798
20375,65830,65834
345424,65859,65865
147095,65890,65898
345403,65921,65929
54742,65957,65963
17470,66002,66012
198038,66045,66051
346190,66080,66088
17147,66151,66157
341557,66188,66194
341551,66224,66228
12728,66251,66261
54426,66293,66299
341568,66344,66350
304739,66381,66389
344514,66415,66423
122817,66450,66460
57718,66495,66505
341298,66532,66540
341316,66604,66610
148578,66636,66642
55256,66689,66695
638535,66899,66907
312312,67048,67056
537551,67078,67088
537628,67896,67904
534259,67949,67959
537433,67980,67988
340107,68015,68019
273755,68044,68054
54807,68103,68109
339098,68133,68141
54377,68174,68178
339238,68345,68351
332634,68403,68411
290839,68482,68490
344540,68532,68536
255302,68637,68643
537169,68672,68678
540563,68728,68734
649475,68757,68765
563984,68827,68833
535889,68881,68889
577781,68913,68917
4617,68940,68950
540409,68971,68979
290510,69031,69039
55070,69081,69089
344789,69128,69134
2750,69159,69167
148861,69190,69196
17103,69234,69242
355473,69267,69275
115905,69301,69309
907297,69337,69345
531905,69373,69383
20967,69403,69413
265,69436,69444
388,69469,69475
355,69500,69510
374,69552,69558
148873,69583,69591
351389,69612,69622
351393,69648,69654
277641,69728,69736
353005,69759,69769
693217,69799,69807
290517,69833,69841
316873,69906,69912
413771,69938,69944
413776,69978,69986
353111,70012,70018
353036,70061,70065
413790,70098,70104
55719,70144,70154
353027,70177,70181
262920,70207,70213
141408,70238,70244
147087,70270,70274
413753,70354,70364
350884,70387,70393
350753,70419,70425
17512,70472,70482
146838,70516,70524
654662,70552,70560
18604,70586,70592
349,70621,70627
1468,70713,70721
146664,70742,70752
338192,70780,70788
684450,70884,70892
763925,70925,70931
18519,70956,70962
686304,70993,70999
683477,71023,71031
147076,71054,71060
338258,71087,71093
338246,71139,71145
730,71173,71179
147711,71204,71208
57740,71246,71254
23450,71290,71294
55142,71323,71333
1040,71359,71363
15884,71404,71412
5420,71438,71446
301363,71469,71479
345862,71501,71509
200344,71595,71601
548279,71629,71633
346129,71661,71669
711501,71917,71923
1090,71953,71959
147736,71991,71999
372622,72026,72034
14029,72059,72069
760681,72095,72103
410434,72125,72135
110212,72167,72175
341860,72200,72210
80725,72247,72251
19839,72279,72289
350821,72312,72318
350841,72357,72363
350857,72390,72394
19659,72425,72429
56035,72455,72463
144590,72489,72495
345123,72521,72529
345119,72553,72559
345102,72584,72592
148867,72615,72623
3218,72652,72660
537037,72682,72692
56849,72719,72727
487075,72781,72785
349400,72816,72822
349619,72862,72872
349547,72894,72900
72963,72928,72934
20435,72967,72975
543536,73002,73006
323872,73033,73041
56947,73068,73076
464200,73122,73130
454115,73155,73163
110423,73186,73194
337957,73224,73234
269053,73258,73264
327648,73297,73303
57391,73332,73340
350968,73376,73386
350972,73406,73416
267905,73444,73448
273410,73484,73492
684018,73517,73521
273413,73544,73554
276916,73575,73583
308286,73627,73633
308287,73655,73665
428340,73688,73694
1000,73718,73724
110432,73767,73771
151815,73819,73829
543752,73867,73875
534511,73899,73903
633109,73928,73936
335699,73959,73967
82604,74152,74158
308262,75884,75890
56943,75937,75945
56946,75986,75992
336895,76017,76023
428256,76079,76085
770522,76110,76118
543262,76145,76155
352346,76177,76183
200345,76209,76215
965,76252,76260
151822,76282,76290
200364,76315,76325
57741,76348,76354
20432,76380,76388
57752,76438,76444
116446,76468,76478
20418,76500,76510
345507,76532,76540
113110,76578,76584
345504,76632,76642
203516,76675,76683
352158,76717,76721
352144,76747,76755
119107,76781,76787
351940,76813,76819
164061,76843,76849
252052,76875,76879
109364,76930,76940
540276,76963,76967
431749,76991,76999
540247,77021,77029
623899,77052,77058
909,77093,77099
153830,77131,77139
199666,77167,77173
652324,77198,77206
158222,77231,77237
55748,77264,77270
308051,77295,77301
17520,77324,77332
206386,77359,77367
351469,77391,77399
20856,77441,77447
342662,77472,77480
1118,77514,77524
148879,77563,77569
1119,77622,77630
148879,77656,77666
351045,77687,77697
351478,77722,77726
152550,77749,77759
7007,77791,77797
6917,77837,77845
80496,77874,77880
385,77929,77935
375,77958,77968
97,77997,78001
21018,78039,78049
888327,78076,78080
21021,78111,78115
7164,78158,78162
888307,78187,78193
148898,78226,78236
305497,78260,78266
533071,78299,78307
17104,78338,78346
254973,78375,78385
534192,78419,78429
254978,78450,78460
16797,78488,78498
16830,78536,78544
135,78566,78576
126,78599,78603
55664,78632,78638
74347,78664,78672
17260,78696,78702
348241,78726,78734
17307,78765,78771
17317,78808,78814
351024,78839,78845
351004,78880,78890
551475,78920,78930
17398,78954,78964
70336,78990,78996
70347,79035,79045
349879,79108,79116
349878,79143,79151
541784,79175,79179
57313,79220,79228
481493,79252,79262
619533,79331,79335
619528,79365,79371
581659,79516,79524
352713,80514,80524
151589,80548,80558
3758,80603,80609
327741,80641,80651
690848,80674,80682
690846,80732,80740
690847,80776,80784
3777,80822,80828
3769,80851,80859
352327,80886,80890
352027,80919,80925
152156,80950,80954
151584,80978,80986
3936,81009,81015
70288,81042,81048
17395,81079,81087
350993,81117,81121
351003,81150,81160
120848,81189,81197
120846,81220,81226
17300,81258,81266
17223,81289,81297
55675,81324,81330
74345,81369,81377
462368,81403,81409
654163,81433,81439
267118,81481,81487
744311,81515,81523
13121,81552,81560
11680,81586,81594
149643,81623,81627
15894,81659,81665
53850,81692,81696
340321,81724,81730
547066,81761,81769
530537,81798,81804
340321,81828,81836
53848,81917,81925
530540,81947,81955
55795,81980,81988
530547,82011,82019
15917,82162,82166
530700,82190,82198
11575,82238,82242
267019,82267,82275
11769,82305,82309
254357,82334,82342
254397,82399,82405
254341,82430,82438
345840,82462,82468
290794,82493,82499
56561,82521,82531
289737,82553,82559
149551,82617,82623
409,82668,82676
396780,82701,82705
339709,82730,82736
412165,82758,82768
535285,82790,82798
654283,82823,82831
13390,82879,82887
55614,82910,82920
56581,82955,82963
56588,82995,82999
340019,83028,83032
342689,83070,83080
534341,83103,83109
122852,83135,83141
55251,83181,83187
537551,83211,83217
295270,83242,83246
6073,83275,83285
54807,83309,83319
339099,83343,83349
54379,83388,83396
339238,83428,83434
611695,83459,83465
410445,83494,83498
344528,83525,83531
344507,83557,83567
57712,83592,83596
87581,83664,83672
22997,83700,83706
23015,83750,83758
341586,83788,83796
122084,83831,83835
402425,83863,83873
402428,83903,83907
2881,83993,84001
335412,84052,84058
68733,84082,84090
335995,84120,84130
336000,84173,84181
484543,84207,84211
647194,84294,84298
57817,84326,84330
684001,84368,84378
57985,84414,84420
648320,84462,84472
887913,84494,84502
151114,84534,84544
685717,84576,84582
20753,84616,84622
116633,84647,84655
20771,84679,84687
20633,84750,84756
651861,84784,84790
892959,84818,84822
407513,84851,84857
538234,84881,84889
604,84914,84924
342483,84952,84962
342451,84982,84992
342462,85014,85020
17922,85055,85061
355537,85090,85096
148158,85242,85250
2847,85275,85283
603,85313,85321
20700,85346,85356
345189,85377,85385
345201,85408,85418
484298,85445,85451
149518,85478,85484
685340,85507,85515
71759,85542,85546
80239,85572,85580
338778,85606,85612
338745,85643,85651
278268,85684,85688
7371,85741,85749
7403,85783,85789
693997,85834,85842
537354,85867,85873
548271,85898,85904
129490,85928,85934
275823,85960,85968
354718,85995,86001
57867,86032,86040
254127,86093,86099
