301375,42888,42894
301363,42919,42925
1051,42949,42955
15881,42981,42989
15883,43015,43019
343,43056,43062
23450,43099,43107
56443,43139,43147
383053,43194,43202
317366,43316,43324
820,43348,43356
830,43380,43386
539002,43437,43447
56291,43469,43479
57871,43502,43508
321618,43547,43553
1489,43580,43588
540309,43612,43618
12966,43644,43652
541482,43679,43687
695091,43715,43721
12964,43748,43754
350286,43779,43787
56680,43810,43820
54501,43843,43853
12477,43891,43897
54498,43929,43937
54511,43987,43991
562128,44015,44023
129508,44063,44069
57841,44148,44154
354568,44184,44192
129511,44216,44224
109746,44285,44289
54498,44324,44332
54505,44385,44389
352776,44457,44467
350286,44487,44497
350287,44532,44536
54253,44573,44579
354590,44603,44609
4572,44634,44638
7210,44669,44673
20994,44698,44704
203335,44727,44735
812363,45002,45006
456740,45066,45072
201294,45140,45148
6931,45280,45288
5425,45310,45318
23164,45432,45438
5541,45471,45477
545960,45500,45510
148884,45583,45591
122202,45615,45619
80486,45670,45674
80488,45699,45707
20916,45733,45739
350787,45763,45773
350825,45802,45810
350841,45834,45842
350847,45869,45877
56044,45907,45915
19667,45937,45945
80575,45970,45976
351085,46006,46010
351100,46038,46044
55426,46068,46076
55389,46099,46105
56449,46130,46140
98237,46164,46172
654469,46289,46293
2137,46358,46366
109816,46396,46404
98231,46428,46436
55432,46464,46470
81739,46500,46504
351094,46530,46538
56035,46575,46583
543458,46612,46616
474008,46641,46647
199596,46692,46702
74149,46724,46732
74151,46754,46764
429584,46823,46829
117832,46869,46873
799053,46896,46906
346325,46926,46936
56026,46960,46966
56194,46993,46999
345119,47026,47034
148024,47060,47070
345064,47092,47098
148017,47138,47144
148012,47181,47189
148014,47259,47265
345047,47291,47297
345040,47326,47332
19746,47407,47415
19752,47570,47574
19760,47615,47623
57113,47647,47653
424555,47678,47682
20477,47705,47715
20305,47757,47767
9821,47788,47796
164070,47829,47833
55762,47874,47878
323049,47934,47942
118196,47966,47976
262793,47999,48003
56936,48038,48046
57406,48072,48080
290439,48105,48115
55327,48150,48158
146801,48199,48203
342558,48228,48236
3192,48464,48470
764119,48595,48603
151781,48645,48649
481401,48687,48691
55307,48721,48727
328834,48753,48757
535399,48782,48788
384091,48815,48823
324786,48845,48855
536239,48879,48887
119192,48913,48919
20255,48945,48953
22951,48978,48988
84970,49009,49017
20296,49049,49055
85283,49079,49085
20317,49127,49137
344818,49160,49164
424560,49189,49195
144614,49229,49235
19745,49273,49277
345032,49303,49313
148008,49343,49347
148036,49373,49377
345101,49410,49414
535042,49441,49449
345130,49470,49480
56043,49503,49507
56069,49538,49546
56076,49569,49577
350848,49608,49616
350842,49655,49665
652074,49687,49695
710123,49722,49728
350410,49751,49759
2063,49855,49861
181435,49884,49892
353340,49916,49920
353339,49951,49959
539260,49981,49989
233803,50026,50030
542917,50056,50064
2062,50128,50134
350088,50158,50166
87172,50189,50195
6903,50223,50227
350762,50256,50262
350764,50291,50295
122122,50323,50327
350777,50353,50361
6981,50386,50390
430334,50450,50454
263877,50482,50492
637704,50624,50632
57188,50655,50661
7092,50687,50695
19814,50722,50728
181589,50752,50760
350825,50788,50796
350841,50821,50825
350857,50849,50857
19659,50885,50891
56035,50929,50937
543458,50967,50975
15743,50998,51006
346432,51043,51051
56024,51075,51081
1187,51104,51114
70944,51143,51151
346808,51200,51204
95664,51256,51264
542340,51393,51397
581123,51422,51430
121465,51464,51472
147770,51508,51518
542164,51544,51550
144590,51607,51611
535043,51639,51647
346383,51674,51680
685074,51706,51712
257095,51787,51793
3222,51817,51825
3218,51862,51868
6746,51893,51901
262813,51942,51948
289219,52013,52021
56088,52047,52053
354197,52621,52629
889201,52652,52660
57113,52681,52691
344663,52714,52722
79775,52756,52762
79836,52796,52802
270864,52828,52836
20305,52935,52943
57353,53011,53019
57360,53049,53055
164070,53097,53103
372229,53130,53138
403206,53183,53193
55762,53218,53224
118195,53254,53260
538652,53288,53294
407538,53321,53327
407551,53396,53402
407538,53439,53447
269183,53470,53476
323025,53529,53535
325396,53570,53574
262791,53611,53617
323866,53643,53651
402366,53682,53692
82765,53714,53720
342391,53774,53780
372143,53811,53817
372166,53846,53852
372167,53874,53884
372148,53936,53942
564377,53965,53973
764118,54007,54011
151783,54035,54045
342549,54100,54106
535556,54134,54142
535474,54166,54174
764779,54203,54211
764777,54239,54247
74283,54268,54278
536074,54307,54313
273769,54341,54345
84244,54370,54380
487450,54403,54411
3127,54437,54443
351855,54468,54476
402872,54516,54524
276443,54549,54553
150987,54579,54589
3336,54619,54627
263836,54672,54682
332098,54758,54764
332097,54858,54866
332098,55310,55318
405006,55519,55523
3371,55554,55562
352545,55585,55593
352578,55634,55640
684614,55670,55674
352037,55715,55723
148638,55746,55752
352845,55792,55798
352837,55843,55851
57313,55873,55883
69996,55904,55912
3628,55938,55942
3694,55969,55977
374789,55999,56009
609565,56029,56039
57322,56061,56069
3642,56812,56818
641858,56846,56854
639860,56876,56884
547491,70334,70340
654853,70375,70383
636446,70410,70416
562206,70478,70482
57298,70528,70532
349066,70591,70597
19411,70624,70630
84454,70654,70662
57239,70687,70691
57250,70729,70735
84443,70762,70770
75863,70796,70804
202258,70832,70836
180,70892,70900
652057,70926,70932
85594,70962,70972
535926,70996,71002
352134,71024,71034
273787,71054,71064
84256,71094,71098
273765,71131,71135
330734,71160,71166
764775,71196,71202
764772,71226,71236
350680,71264,71274
544319,71308,71318
369705,71349,71359
373083,71382,71388
741639,71414,71422
536239,71488,71492
119175,71521,71527
146816,71559,71567
3395,71589,71597
355180,71619,71627
56260,71649,71657
355140,71685,71691
110780,71730,71734
410242,71761,71767
576917,71793,71801
286710,71839,71845
576918,71890,71894
161035,71973,71981
110767,72013,72023
110793,72066,72070
84887,72109,72117
84919,72145,72153
20296,72177,72183
164070,72216,72224
146775,72254,72260
323049,72305,72315
322664,72351,72357
118060,72480,72490
271000,72518,72528
540006,72549,72559
544090,72610,72620
118661,72645,72649
57403,72676,72682
56910,72710,72718
442406,72743,72749
342361,72776,72780
323009,72815,72821
654472,72855,72863
535423,72904,72908
229150,72970,72976
364239,72999,73007
229150,73060,73066
364239,73090,73096
229150,73144,73152
364239,73209,73215
229150,73267,73277
364239,73299,73305
229150,73327,73337
273165,73360,73364
56492,73388,73396
5911,73420,73428
349939,73450,73460
537197,73482,73490
543333,73513,73521
110434,73545,73553
536753,73578,73588
353659,73611,73617
343570,73646,73652
766285,73689,73695
490652,73723,73731
146867,73755,73765
540614,73786,73796
462591,73820,73826
123851,73848,73858
20944,73886,73892
271,73943,73947
18226,73991,73995
534521,74063,74069
15658,74097,74107
147226,74128,74136
75285,74160,74166
353679,74192,74198
147513,74239,74247
683577,74278,74284
1112,74317,74321
1116,74378,74382
1119,74418,74426
650440,74449,74457
351041,74481,74489
148883,74522,74526
694965,74553,74561
351393,74590,74598
352104,74621,74627
57847,74656,74664
57855,74687,74695
210740,74721,74727
57828,74749,74759
347449,74786,74794
693,74817,74823
709,74847,74857
348513,74880,74886
23454,74909,74917
143234,74939,74947
148369,74973,74981
143293,75004,75010
143203,75037,75043
812467,75076,75084
540626,75120,75128
710994,75151,75157
56444,75180,75190
152794,75213,75221
812723,75310,75316
435299,75359,75365
348348,75392,75396
152792,75425,75431
829,75463,75471
121122,75492,75502
815,75537,75545
55109,75592,75598
54555,75630,75638
17711,75661,75669
17726,75711,75719
341916,75758,75762
4454,75795,75799
83684,75825,75831
593797,75859,75867
121064,75891,75895
121030,75925,75931
336955,75954,75964
75999,75989,75999
68771,76042,76048
68779,76086,76092
120914,76127,76135
120920,76162,76168
167425,76192,76198
543542,76222,76230
7190,76257,76267
7188,76320,76324
7189,76348,76356
7188,76379,76385
7189,76469,76475
7190,76500,76504
148721,76532,76538
545231,76592,76600
334246,76651,76659
545231,76684,76692
709846,76773,76777
545231,76807,76813
334246,76837,76847
545231,76873,76879
334246,76931,76939
545231,76974,76984
545074,77004,77014
145428,77042,77050
7188,77071,77081
7184,77105,77111
15563,77147,77155
17451,77181,77187
181305,77215,77223
181308,77257,77265
181249,77315,77321
79003,77360,77366
413866,77418,77424
335354,77503,77511
68754,77548,77554
547957,77582,77590
68789,77614,77618
571414,77643,77651
568017,77678,77682
698510,77724,77734
151242,77763,77773
289795,77796,77802
2422,77832,77838
491009,77882,77886
542560,77911,77921
8465,77949,77953
421467,77976,77986
8073,78007,78015
338916,78051,78059
338917,78083,78091
569750,78114,78122
308109,78177,78181
150230,78238,78248
308127,78268,78278
312358,78303,78307
54105,78332,78340
434386,78366,78376
311510,78413,78423
569750,78455,78463
308109,78489,78495
150230,78519,78527
308128,78550,78560
157918,78581,78589
2391,78617,78625
338149,78648,78654
2394,78678,78686
2415,78714,78722
4444,78750,78756
181609,78802,78806
181613,78837,78845
55139,78873,78883
17729,78905,78911
23318,78953,78959
756277,78987,78993
80743,79021,79027
754,79054,79060
56620,79153,79157
334409,79230,79236
267454,79320,79328
351261,79355,79363
55147,79387,79397
662,79425,79429
351262,79484,79490
540431,79517,79521
356272,79545,79553
435992,79586,79592
354773,79620,79624
151509,79653,79663
21421,79683,79693
152070,79714,79722
348724,79745,79751
21966,79779,79789
55108,79833,79837
55109,79867,79871
95774,79918,79924
81069,79946,79956
689806,79984,79994
392000,80097,80105
541339,80128,80134
689854,80157,80167
575968,80467,80475
568762,80504,80514
434770,80543,80551
5640,80573,80581
5638,80604,80610
541329,80635,80645
56794,80680,80684
56793,80716,80722
413743,80748,80752
86607,80791,80795
3242,81134,81142
3230,81167,81175
290950,81218,81228
290762,81250,81256
151211,81310,81316
545474,81339,81347
21727,81417,81423
151215,81453,81461
353410,81482,81492
146639,81515,81523
158092,81550,81558
1212,81606,81616
343932,81644,81652
184028,81677,81683
345232,81706,81716
353976,81974,81978
312198,82004,82012
56300,82037,82043
56081,82073,82081
683560,82111,82117
116198,82141,82147
6067,82172,82180
342838,82203,82209
98235,82233,82239
2180,82262,82272
342731,82307,82311
1644,82337,82343
184055,82368,82374
56496,82414,82422
4226,82445,82453
20410,82476,82484
737886,82510,82518
20419,82565,82569
344241,82592,82602
200367,82628,82636
84683,82662,82670
536034,82694,82700
535060,82725,82731
536855,82756,82760
75853,82799,82803
202247,82835,82843
57084,82867,82871
349012,82901,82909
70253,82941,82947
70303,82989,82993
70287,83024,83028
4005,83061,83067
84560,83097,83101
273735,83150,83156
562126,83187,83197
649443,83218,83226
539814,83251,83261
351497,83303,83313
3905,83485,83491
580917,83528,83536
3905,83577,83587
152084,83609,83615
351507,83645,83651
3915,83675,83681
329039,83706,83710
812700,83790,83800
629438,83882,83886
75876,83929,83935
152080,83964,83970
351533,83995,84003
629538,84036,84040
83394,84069,84073
403366,84165,84171
152617,84307,84313
575963,84337,84343
620170,84386,84394
575957,84419,84427
597289,84451,84457
152622,84515,84521
650998,84545,84553
352698,84579,84587
351819,84622,84626
654522,84658,84666
689743,84690,84696
689735,84725,84729
689717,84755,84759
151604,84784,84790
273741,84829,84837
17421,84861,84867
70352,84909,84915
70347,84971,84981
70222,85012,85018
75855,85045,85055
57081,85081,85085
75846,85130,85138
535056,85167,85171
57101,85197,85201
976,85226,85232
84692,85256,85262
200364,85286,85296
20423,85319,85323
57752,85383,85393
855618,85420,85426
20234,85448,85458
81627,85479,85487
57770,85516,85520
452413,85543,85553
198906,85579,85589
352158,85618,85622
146868,85671,85677
591777,85700,85710
351966,85732,85740
684522,85764,85768
34,85801,85805
351839,85834,85838
350728,85863,85873
308052,85931,85937
404993,85962,85972
410308,86010,86016
861201,86096,86100
308061,86130,86134
350650,86158,86166
308053,86205,86209
262293,86234,86240
351825,86264,86274
351832,86303,86309
56597,86338,86348
697680,86368,86378
