484387,44524,44530
542514,44556,44560
547844,44584,44592
2656,44626,44630
55171,44656,44664
593798,44691,44695
685404,44736,44744
181609,44770,44780
181613,44811,44817
55139,44869,44877
86598,44907,44917
23318,44943,44949
756277,44980,44984
80750,45010,45018
55150,45043,45051
55095,45081,45085
343980,45126,45132
344033,45159,45163
344097,45189,45195
344103,45227,45233
54602,45290,45298
1106,45379,45385
331686,45412,45420
6893,45502,45508
344122,45532,45540
342286,45600,45606
199465,45668,45678
819555,45703,45707
1088,45733,45737
402529,45849,45853
402528,45896,45902
1120,45926,45932
147090,45970,45976
295393,45999,46007
536021,46045,46051
7013,46081,46085
57184,46111,46121
7099,46146,46150
7107,46193,46201
353331,46231,46239
353341,46271,46277
206318,46345,46353
539168,46376,46384
311820,46407,46415
861936,46439,46443
309396,46586,46590
142145,46644,46650
142148,46800,46810
430424,46883,46893
15744,46914,46922
401497,46953,46957
350416,46984,46990
80662,47016,47024
350821,47060,47064
350841,47116,47124
350847,47150,47160
56044,47185,47189
345162,47214,47222
56036,47249,47253
56194,47278,47288
345119,47309,47317
148024,47392,47402
345065,47459,47467
57441,47493,47499
148017,47534,47542
148014,47568,47572
56197,47601,47611
344687,47646,47650
344715,47679,47685
771000,47711,47717
344722,47740,47748
344724,47803,47809
56189,47845,47853
346802,47915,47925
419626,47955,47965
5206,50509,50519
385080,50541,50549
346500,50849,50859
346506,50885,50891
353968,50937,50947
5298,50971,50977
333629,51002,51010
346516,51039,51045
534879,51072,51078
346557,51101,51109
195049,51133,51137
79093,51166,51172
147444,51208,51212
346602,51239,51247
695276,51274,51280
5143,51311,51317
685957,51340,51348
419397,51370,51378
99,51402,51406
459782,51434,51438
151963,51464,51472
82120,51498,51506
346697,51527,51537
119329,51560,51568
106,51617,51625
54556,51676,51684
86627,51708,51712
396396,51742,51746
86672,51771,51781
86661,51809,51815
86649,51837,51847
396388,51870,51874
86661,51900,51904
86649,51928,51936
86661,51993,51997
83586,52048,52052
195352,52081,52087
81078,52109,52119
17726,52145,52153
810807,52177,52183
181608,52212,52220
652063,52242,52252
83680,52278,52282
151403,52308,52312
336955,52351,52359
75995,52388,52394
68771,52445,52453
68779,52491,52497
120914,52533,52541
120920,52570,52576
167425,52601,52609
7190,52633,52639
120667,52676,52686
334147,52709,52715
145477,52745,52755
765273,52777,52785
886946,52812,52818
144438,52880,52886
375449,52909,52919
120667,52947,52951
334147,52979,52987
144423,53056,53062
486236,53189,53195
145479,54453,54461
375445,54484,54490
543694,54516,54520
7186,54550,54556
15563,54587,54593
17451,54621,54627
6286,54650,54658
15002,54697,54705
54243,54728,54734
22916,54777,54781
148283,54805,54815
116641,54843,54849
482972,54871,54881
20633,54939,54947
651861,54979,54985
20705,55014,55020
20734,55044,55054
345201,55084,55094
13476,55118,55126
345214,55150,55154
651847,55183,55193
14225,55218,55226
347838,55249,55257
129504,55410,55418
410491,55444,55454
109746,55481,55491
11566,55514,55518
388358,55565,55571
354573,55735,55739
345640,55766,55776
345617,55797,55807
534629,55861,55865
350287,55894,55900
350289,55949,55955
54255,55980,55990
4572,56024,56032
7210,56059,56067
265,56129,56135
397,56158,56166
374,56295,56303
20900,56329,56335
20923,56358,56366
350801,56388,56396
350841,56452,56458
350847,56485,56491
56044,56522,56528
56051,56557,56563
56035,56585,56595
144592,56633,56639
56194,56670,56676
184006,56713,56719
345119,56752,56762
5812,56787,56795
5817,56820,56826
79890,56860,56864
117951,56890,56900
117634,56923,56933
56234,56980,56988
206289,57011,57019
79092,57049,57055
346560,57078,57088
403159,57115,57125
288932,57150,57156
346520,57189,57195
804435,57220,57224
353863,57251,57257
353728,57285,57291
750595,57314,57322
290491,57352,57358
290488,58075,58083
691540,58137,58143
353728,58242,58250
691540,58349,58355
750596,58577,58583
685025,58608,58612
5188,58845,58853
147232,59063,59073
262873,59100,59108
377890,59133,59139
434500,59165,59173
812399,59208,59214
384456,59239,59243
197857,59268,59274
372357,59398,59408
147002,59484,59494
534602,59517,59525
419626,59577,59581
564666,59633,59639
206491,59850,59856
5206,59904,59914
385080,59936,59942
993542,60154,60160
537136,60184,60192
573142,60217,60223
697511,60257,60263
581284,60309,60319
194443,60344,60348
194445,60377,60383
19794,60413,60423
808915,60445,60451
56865,60481,60489
354208,60517,60527
148008,60550,60558
16019,60580,60588
148854,60611,60619
184011,60645,60653
345121,60679,60685
345690,60710,60718
56043,60742,60748
56064,60777,60781
531888,60809,60817
152352,60846,60854
353749,60878,60882
343421,60908,60916
402995,60943,60947
402595,60983,60991
308054,61018,61026
54689,61060,61066
1146,61094,61100
473512,61124,61132
578391,61155,61163
350899,61190,61200
1149,61265,61273
542801,61331,61335
351336,61359,61367
146734,61396,61402
351354,61431,61439
705489,61475,61481
351361,61515,61525
351343,61558,61566
55352,61593,61599
351339,61621,61631
117400,61654,61660
410308,61683,61693
350493,61718,61728
308051,61812,61820
542656,61841,61851
19943,62005,62011
350717,62037,62043
353000,62070,62080
761485,62103,62107
543409,62132,62140
581086,62165,62173
354833,62214,62224
353822,62245,62255
86892,62306,62314
354866,62398,62404
354874,62431,62439
353829,62460,62470
541667,62494,62500
421441,62529,62537
55748,62578,62584
764653,62635,62643
581049,62665,62673
402548,62695,62705
347257,62739,62747
350739,62772,62776
5445,62861,62867
402542,62899,62905
402541,62932,62940
347427,62976,62984
15873,63017,63023
124319,63048,63052
148887,63142,63148
2093,63201,63205
545960,63238,63248
342642,63313,63323
695009,63430,63438
331686,63474,63482
148868,63503,63513
289338,63570,63578
6895,63602,63612
812363,63671,63679
23156,63796,63806
575307,63827,63835
1030,63895,63903
812220,63930,63938
290517,63960,63968
199465,64008,64016
301355,64039,64045
57204,64108,64114
541035,64137,64145
144633,64176,64186
392326,64212,64216
290757,64248,64258
569889,64283,64293
316841,64316,64326
21852,64349,64355
286663,64381,64387
76625,64431,64441
21784,64467,64473
286581,64498,64506
342709,64529,64537
385004,64568,64578
487936,64610,64614
120705,64670,64680
69912,64869,64873
394705,64935,64941
152436,65012,65020
487945,65052,65058
385721,65105,65111
385035,65139,65143
386290,65168,65178
385196,65233,65241
21851,65272,65278
82154,65458,65466
159932,65490,65496
82142,65538,65544
82154,65579,65589
152984,65614,65620
82142,65662,65668
152446,65696,65704
343764,65728,65732
1001758,65757,65763
286676,65791,65799
55444,65833,65839
290455,65863,65871
401430,65899,65907
55450,65932,65938
141451,65960,65970
353320,65994,66002
15778,66035,66041
7086,66067,66071
350786,66101,66105
6993,66128,66138
350764,66162,66166
122122,66201,66209
146838,66294,66300
80389,66382,66390
20966,66428,66436
543290,66493,66499
540916,66550,66556
21030,66607,66613
122323,66681,66689
394375,66716,66722
56600,66778,66786
203268,66811,66819
146621,66844,66848
201098,66874,66880
201122,66956,66960
201131,67002,67010
56744,67052,67060
201114,67134,67138
200719,67163,67173
6751,67228,67236
201138,67263,67269
7149,67305,67313
56625,67335,67343
201138,67383,67387
56741,67411,67419
201127,67443,67453
201133,67475,67483
203271,67509,67517
86808,67542,67552
54258,67574,67580
122298,67608,67616
122312,67646,67652
351156,67685,67689
351275,67720,67730
7171,67752,67758
352228,67783,67789
55073,67817,67825
21086,67886,67890
5707,67933,67937
86453,67971,67979
5707,68014,68022
349563,68044,68052
117849,68076,68080
538985,68104,68112
538976,68143,68149
201084,68178,68186
351797,68211,68217
586968,68241,68249
431909,68272,68278
538957,68310,68320
351782,68341,68349
538957,68372,68378
421447,68401,68409
351891,68432,68442
34,68509,68515
353765,68548,68554
911,68587,68595
153830,68618,68624
354833,68647,68657
54441,68691,68699
922,68725,68731
354855,68756,68764
383611,68790,68800
355720,68821,68829
355706,68855,68859
535392,68909,68915
535364,68940,68948
543658,68972,68978
123071,69037,69043
352097,69070,69078
15524,69108,69116
15521,69140,69148
154984,69170,69178
313498,69200,69210
55994,69236,69244
3213,69276,69282
289220,69342,69348
257121,69373,69377
289220,69406,69412
487070,69438,69444
354239,69475,69479
547992,69508,69512
545717,69545,69551
487063,69577,69583
419604,69611,69621
545781,69648,69654
398558,69685,69689
398568,69725,69731
545736,69824,69828
538316,69851,69861
538439,69886,69892
538438,69915,69925
769202,69950,69956
56850,69991,69999
56860,70023,70031
55594,70058,70062
348915,70091,70095
148011,70119,70127
5821,70153,70159
79878,70182,70190
87314,70231,70239
117944,70509,70515
57435,70543,70547
3222,70577,70583
3218,70610,70614
318078,70638,70648
204630,70715,70725
56849,70757,70763
349400,70797,70801
870291,70827,70833
605634,70904,70910
537046,71289,71295
355605,71322,71326
355610,71354,71358
402879,71384,71388
546679,71414,71420
355661,71445,71453
352088,71475,71485
55082,71507,71515
352116,71547,71553
355690,71576,71584
812311,71606,71614
402620,71639,71645
353453,71679,71683
353444,71711,71721
101075,71754,71758
535929,71792,71796
149501,71836,71844
146936,71869,71873
2163,71898,71904
342793,71928,71936
355703,71963,71971
355732,71994,72000
355744,72024,72030
332,72058,72064
199666,72089,72097
431712,72121,72127
149290,72157,72165
421427,72186,72196
35,72226,72236
80320,72259,72263
1469,72320,72324
353905,72348,72358
15667,72382,72388
652300,72418,72426
727,72447,72457
339198,72544,72548
55146,72578,72582
109753,72607,72617
348517,72640,72646
55110,72706,72714
55096,72743,72747
652199,72774,72784
20797,72816,72822
348424,72860,72870
348390,72905,72913
144057,72964,72968
348434,72996,73002
57739,73080,73086
23450,73111,73115
1033,73141,73151
5420,73174,73182
23141,73205,73211
5565,73236,73240
1090,73283,73293
146737,73330,73338
413762,73368,73376
492266,77237,77241
353421,77278,77284
353173,77323,77329
6870,77506,77516
1058,77563,77571
413764,77605,77613
57866,77640,77644
5415,77671,77679
95624,77704,77714
396396,77756,77762
86661,77803,77807
86649,77862,77868
86661,77922,77928
86649,78002,78010
86661,78041,78049
95774,78072,78078
195325,78100,78110
86649,78314,78320
86674,78373,78379
200704,79022,79028
56563,79085,79091
149565,79145,79149
149551,79194,79204
11796,79226,79232
12268,79259,79265
122070,79294,79300
12283,79329,79333
531941,79364,79374
685642,79444,79452
23123,79489,79495
538538,79518,79526
413572,79549,79555
278758,79584,79592
325829,79616,79624
380349,79646,79654
570760,79878,79886
148801,79926,79934
148806,79961,79971
53914,79996,80006
342483,80050,80056
340788,80084,80090
54409,80112,80122
20700,80152,80158
683571,80183,80187
5606,80212,80218
13479,80251,80257
20740,80280,80290
698477,80311,80319
347869,80344,80350
54492,80374,80382
129505,80406,80414
12983,80446,80456
345645,80479,80483
1491,80508,80514
812121,80772,80782
824571,80811,80821
348934,80846,80852
54084,80880,80886
129495,80911,80915
339600,80941,80949
324404,80992,81000
7463,81023,81033
539383,81055,81063
539145,81086,81092
859979,81118,81126
859977,81153,81159
690225,81189,81193
144666,81222,81228
690776,81252,81260
340222,81287,81293
5605,81317,81323
13486,81348,81358
20707,81394,81400
20731,81436,81440
54827,81494,81504
20520,81534,81538
54844,81623,81631
164230,81668,81676
116632,81706,81712
273836,81739,81743
148286,81783,81789
53812,81813,81821
53805,81845,81849
798523,81874,81880
53973,81907,81915
125872,81954,81962
378745,81986,81990
484540,82293,82303
683897,82329,82337
147330,82361,82369
147340,82407,82413
649366,82440,82446
400961,82623,82629
887059,82652,82660
891875,82683,82691
147350,82717,82725
67638,82754,82760
151117,82792,82800
336008,82828,82836
151123,82878,82888
126249,82909,82917
15125,82949,82955
407523,82990,82996
336147,83028,83038
336216,83063,83069
304582,83096,83104
164187,83127,83137
20773,83161,83167
116632,83200,83208
15138,83238,83248
164103,83274,83280
15122,83307,83315
147328,83430,83438
126249,83474,83480
15122,83518,83522
407523,83550,83560
336097,83607,83613
123817,83638,83642
402433,83675,83681
402424,83710,83714
126262,83742,83748
149329,83776,83780
402428,83822,83830
402433,83853,83861
149335,83888,83894
126239,83968,83974
126211,84005,84013
335488,84050,84056
335501,84112,84120
126314,84147,84153
372488,84180,84184
13372,84256,84264
15304,84307,84317
55644,84343,84349
12565,84379,84389
11711,84417,84423
276909,84448,84458
50509,84492,84498
341415,84522,84528
267311,84571,84577
17213,84618,84624
55664,84648,84658
55671,84695,84701
17260,84727,84731
17318,84761,84767
17308,84792,84800
17317,84847,84855
351028,84880,84884
551472,84909,84915
551477,84940,84948
17398,84971,84977
556678,85011,85015
3778,85064,85072
152159,85097,85101
351612,85131,85137
151583,85167,85171
534902,85198,85202
621578,85227,85237
184933,85277,85281
152289,85317,85327
812700,85510,85518
575882,85550,85556
152184,85579,85589
197913,85617,85625
655779,85648,85656
150545,85681,85685
352728,85719,85727
581468,85750,85758
69961,85782,85788
57265,85817,85825
57243,85855,85861
84438,85889,85897
75855,85923,85931
57078,85953,85961
150,85987,85993
75845,86039,86045
535059,86068,86078
84601,86100,86108
992,86131,86139
151821,86162,86172
308262,86194,86202
56943,86235,86243
543506,86268,86276
545332,86300,86304
267902,86331,86335
308258,86359,86367
