536686,24965,24969
15562,24996,25000
167473,25030,25036
167251,25062,25066
486233,25096,25104
148721,25134,25142
545198,25166,25174
334246,25233,25239
545231,25263,25273
334246,25311,25319
709846,25345,25349
334250,25377,25385
334253,25410,25420
536783,25442,25450
50510,25476,25484
15563,25508,25516
17451,25543,25547
6286,25573,25581
15039,25611,25617
15059,25658,25662
19468,25696,25704
19603,25753,25761
54575,25785,25793
144710,25821,25827
147132,25852,25858
316215,26085,26091
586979,26118,26122
334791,26151,26157
334916,26220,26228
334917,26303,26307
147140,26455,26465
178426,26522,26530
53991,26561,26565
53993,26611,26617
316104,26641,26651
289288,26675,26683
148764,26722,26730
15072,26758,26764
22934,26796,26800
54718,26824,26832
862585,26855,26861
654228,26885,26891
285,26920,26924
354039,26948,26958
543543,26982,26988
145420,27026,27034
144496,27063,27071
144503,27147,27157
144529,28533,28541
145454,28647,28655
144504,28692,28698
181618,28728,28732
486162,28756,28766
7186,28790,28796
15563,28829,28833
17452,28859,28865
545013,28889,28897
15039,28919,28927
15059,28963,28971
12440,28997,29005
144826,29036,29044
144822,29096,29102
152067,29151,29157
15302,29183,29189
54358,29220,29226
55644,29249,29257
12559,29280,29288
12565,29317,29327
11669,29357,29363
147245,29390,29394
147254,29420,29426
532741,29498,29504
341080,29537,29543
56829,29571,29579
12537,29603,29611
55837,29636,29642
340816,29665,29673
531296,29698,29706
1886,29744,29754
341150,29777,29781
56471,29821,29825
55881,29853,29859
15844,29921,29925
149773,29973,29979
632,30040,30046
117718,30071,30075
339339,30108,30116
56806,30149,30157
348779,30183,30189
150782,30219,30227
150780,30269,30275
348798,30304,30314
332611,30397,30405
402717,30477,30485
16675,30508,30514
534331,30541,30547
55496,30578,30588
55474,30623,30633
305875,30665,30669
533993,30729,30737
395129,30771,30777
338561,30866,30872
385085,30941,30945
402803,30979,30987
486,31030,31038
16729,31077,31081
533343,31121,31127
354960,31159,31167
354956,31221,31227
347667,31252,31260
354885,31281,31291
2214,31312,31322
354877,31348,31358
347211,31391,31395
403,31420,31426
122697,31486,31496
122719,31586,31592
354464,31628,31634
16956,31659,31667
540235,31730,31740
354438,31783,31791
354441,31818,31826
684930,31851,31857
354428,31897,31903
354376,31926,31934
540512,31958,31964
1573,32007,32011
354364,32050,32056
1602,32084,32090
1607,32146,32154
1623,32223,32227
342735,32256,32262
342745,32290,32298
343539,32321,32331
342785,32352,32362
406,32396,32404
109813,32436,32444
109816,32467,32475
98224,32498,32508
342828,32542,32550
55391,32579,32583
6052,32623,32629
545864,32659,32667
145164,32696,32704
300559,32831,32839
544200,32866,32872
55397,32898,32902
56303,32928,32934
755932,32959,32965
540633,33016,33020
402478,33051,33061
354021,33090,33094
540553,33194,33198
353972,33224,33228
270095,33252,33260
353975,33407,33413
312198,33439,33447
345752,33478,33488
21525,33522,33530
56301,33567,33571
19679,33604,33610
440859,35963,35971
504986,35994,36002
353749,36032,36036
122537,36069,36075
402611,36175,36183
311792,36210,36216
6014,36267,36273
342856,36300,36304
55376,36337,36345
6071,36400,36408
118480,36436,36444
98255,36469,36475
545864,36509,36515
351248,36540,36548
146730,36577,36587
539097,36611,36619
55352,36674,36684
689771,36706,36716
483274,36739,36745
861203,36775,36781
351419,36829,36837
351428,36864,36868
57604,36913,36921
206386,36944,36952
351478,36986,36994
342662,37023,37027
342665,37053,37059
351560,37088,37098
1135,37125,37129
1030,37165,37171
342283,37197,37207
199465,37477,37483
301355,37513,37521
2807,37553,37557
683448,37586,37596
57844,37619,37629
295393,37657,37667
413753,37690,37694
7008,37759,37765
741243,37905,37915
812281,37967,37973
20966,38002,38008
562048,38039,38045
7164,38075,38085
355485,38108,38112
7193,38144,38148
122351,38182,38192
267375,38220,38226
17499,38261,38269
13124,38294,38304
539287,38536,38544
580100,38566,38574
338982,38612,38620
538427,38647,38657
149285,38687,38697
629297,38723,38729
339633,38758,38762
694103,38789,38797
313964,38819,38829
339635,38856,38862
21250,38927,38933
339653,38962,38968
339660,38995,39003
684342,39026,39036
323931,39058,39068
54912,39098,39104
323922,39136,39144
337023,39165,39175
20700,39200,39204
345200,39249,39257
13475,39291,39295
13479,39330,39336
651847,39363,39367
54635,39403,39411
345290,39441,39451
345294,39474,39482
14245,39677,39685
14260,39725,39729
115905,39793,39799
355479,39831,39841
907297,39872,39878
164085,39908,39914
7217,39947,39953
265,39977,39985
6981,40213,40219
430334,40250,40254
263877,40284,40288
328011,40327,40333
753734,40397,40403
430350,40456,40466
637704,41661,41671
15798,41693,41701
341962,41749,41755
15778,41789,41793
57197,41825,41831
20890,41860,41864
350759,41896,41904
387,41995,42003
289209,42081,42091
543290,42117,42125
7159,42161,42169
355489,42191,42201
355487,42222,42230
148898,42255,42259
1293,42295,42301
346190,42327,42337
269217,42360,42368
346216,42394,42400
1312,42430,42440
151300,42470,42474
264561,42500,42508
353647,42546,42554
353957,42576,42584
356867,42616,42626
571293,42654,42662
353850,42710,42716
353854,42770,42778
353891,42806,42810
1313,42893,42903
201217,42950,42956
73593,42999,43007
345437,43031,43035
201152,43060,43068
146741,43102,43108
354234,43131,43139
354241,43162,43170
353386,43193,43203
353396,43225,43231
86808,43269,43277
203272,43299,43307
4564,43334,43344
531905,43372,43378
7217,43404,43414
18574,43435,43443
20900,43619,43625
57184,43653,43663
7099,43688,43694
7107,43732,43736
353331,43768,43774
353341,43982,43990
15774,44033,44037
57644,44076,44082
141917,44105,44115
19694,44182,44188
762214,44214,44224
146920,44247,44255
491278,44279,44289
537007,44318,44326
548385,44350,44356
610612,44385,44389
610619,44426,44430
551516,44456,44466
345701,44493,44499
402478,44526,44530
402481,44557,44565
857721,44602,44608
143788,44669,44673
143773,44698,44704
402808,44728,44736
547939,44764,44768
56767,44814,44818
342157,44845,44851
538271,44876,44884
342121,44927,44933
354368,44963,44967
354400,44992,44998
159949,45021,45029
21823,45056,45060
21864,45087,45095
119329,45122,45132
181485,45155,45159
680489,45189,45193
55716,45235,45239
55718,45272,45282
820112,45443,45449
2807,45473,45479
57208,45533,45541
353023,45608,45614
541035,45638,45646
309685,45743,45753
612602,45777,45785
862637,45807,45815
353312,45839,45845
430350,46373,46381
110206,46415,46423
544407,46449,46453
302112,46477,46485
1120,46523,46533
302112,46557,46565
690762,46609,46613
388119,46690,46696
351391,46718,46728
351387,46760,46764
351389,46943,46951
351393,46975,46985
402528,47011,47017
1120,47046,47054
57204,47095,47101
141408,47125,47131
5517,47163,47169
353023,47298,47302
141408,47330,47338
57198,47366,47370
1120,47396,47400
57854,47443,47449
57204,47487,47495
564210,47518,47524
697732,47565,47573
142760,47598,47602
110212,47635,47643
77031,47666,47674
262920,47703,47711
141408,47746,47752
1110,47777,47785
295393,47809,47815
7008,47887,47897
350883,47919,47925
148872,47948,47956
348578,47978,47986
146833,48012,48020
532289,48051,48057
15667,48086,48090
696905,48121,48129
576829,48152,48160
547921,48181,48191
349582,48214,48218
538979,48245,48253
18207,48275,48283
546456,48312,48322
586968,48358,48364
545608,48535,48543
573205,48565,48573
143934,48611,48617
5712,48686,48692
15,48718,48722
344693,48749,48753
56871,48776,48786
4279,48896,48904
5698,48928,48936
203233,48961,48969
551524,48998,49006
80004,49166,49174
562055,49199,49205
203243,49239,49243
270686,49277,49283
270692,49352,49360
21021,49382,49390
7164,49424,49430
355484,49453,49461
14268,49490,49496
17463,49520,49528
17464,49560,49568
17498,49604,49610
347458,49650,49654
116029,49694,49700
20745,49723,49731
13482,49767,49775
341762,49808,49816
20710,49840,49844
20704,49871,49879
71810,49901,49909
337023,50098,50104
151876,50134,50142
337010,50166,50170
151876,50199,50207
54412,50237,50243
341766,50277,50285
604,50318,50328
380478,50349,50357
342461,50383,50389
407312,50416,50422
541669,50447,50455
355536,50481,50487
212218,50512,50516
355531,50547,50555
18133,50581,50589
564071,50614,50622
148072,50668,50674
684171,50700,50706
54656,50748,50754
54855,50782,50788
338476,50814,50822
54219,50920,50928
151376,50971,50979
54222,51003,51009
338553,51038,51044
581455,51090,51094
287560,51120,51128
6257,51160,51164
571307,51196,51202
571305,51228,51232
556666,51258,51262
571326,51288,51294
424610,51482,51488
581283,51539,51545
424610,51568,51576
147429,51600,51608
124907,51634,51640
147258,51663,51673
53979,51694,51702
147263,51749,51755
53979,51783,51791
68739,51820,51828
267412,51937,51947
567702,51993,51997
567703,52049,52055
147266,52095,52101
690566,52132,52138
335369,52167,52177
484511,52203,52213
146750,52263,52271
581281,52293,52303
571270,52351,52357
587196,52382,52386
571304,52410,52420
182146,52448,52456
304449,52497,52505
567860,53939,53943
571356,53969,53979
651172,54001,54007
393765,54033,54037
571332,54061,54069
335440,54099,54105
147258,54135,54141
53818,54166,54172
124907,54196,54204
267403,54226,54236
444016,54260,54268
444021,54482,54488
581492,54535,54543
419581,54603,54609
289333,54663,54671
6270,54696,54702
636013,54726,54732
413854,54842,54852
581481,54876,54882
146673,54915,54919
1693,54943,54951
146681,55023,55029
15061,55053,55063
19603,55092,55100
799060,55128,55134
273807,55165,55171
147133,55197,55207
334746,55229,55235
334745,55291,55301
147114,55323,55329
289294,55544,55548
570786,55582,55588
147181,55612,55618
570788,55650,55658
334577,55692,55700
334581,55724,55734
147115,55803,55811
147149,55849,55853
334803,55888,55892
147216,55925,55931
53880,55957,55965
547471,55988,55994
53882,56047,56053
655955,56088,56094
126442,56134,56140
147142,56170,56174
334520,56202,56206
334472,56265,56271
334525,56316,56322
151080,56350,56360
74335,56398,56406
144377,56505,56511
684558,56544,56548
416306,56573,56581
334897,56605,56611
407557,56644,56654
334988,56679,56685
126442,56720,56730
151060,56762,56766
147327,56794,56802
6437,56829,56835
6452,56861,56865
638120,56914,56922
415320,56945,56951
415334,57117,57123
415354,57149,57153
6463,57184,57194
699847,57221,57229
335558,57277,57281
372488,57316,57324
13361,57347,57355
15304,57395,57405
343524,57430,57440
343526,57466,57474
12565,57523,57527
11669,57555,57565
12555,57591,57599
15896,57631,57639
53849,57697,57701
149527,57726,57732
340337,57850,57854
53862,57879,57885
148114,58175,58185
178725,58210,58218
340403,58239,58249
340337,58277,58285
530526,58327,58333
684637,62356,62364
537901,62409,62419
55546,62446,62452
463,62481,62491
339351,62513,62521
544177,62595,62603
407179,62720,62726
407182,62756,62764
13266,62808,62816
458,62843,62849
55541,62886,62892
55546,62924,62934
149911,62959,62965
55237,62991,63001
307884,63022,63032
339726,63063,63073
55624,63112,63118
12779,63205,63209
13422,63263,63267
11805,63293,63303
12799,63341,63349
148727,63375,63379
11942,63404,63414
256629,63442,63446
289786,63500,63506
50503,63532,63538
335585,63573,63583
19598,63607,63613
651819,63637,63643
12441,63672,63682
22934,63724,63728
54718,63772,63778
285,63845,63853
167426,63875,63883
167251,63907,63911
145417,63939,63947
144496,63984,63990
386170,64112,64122
427729,64145,64153
427724,64230,64236
386160,64259,64267
386174,64322,64328
427724,64411,64419
386176,64484,64490
686150,64537,64541
144504,64572,64580
486230,64605,64613
144508,64639,64643
686144,64685,64695
145454,64728,64736
144504,64774,64782
181618,64811,64817
55167,64841,64849
536784,64874,64878
15562,64916,64922
120912,64955,64961
120917,65003,65009
68765,65055,65063
68770,65116,65120
4410,65182,65192
55168,65233,65237
121058,65271,65279
83681,65302,65308
685404,65337,65343
181609,65374,65382
181613,65413,65423
55139,65456,65464
17728,65487,65495
86598,65523,65527
195328,65551,65559
195370,65586,65590
413743,65616,65620
76594,65654,65664
76607,65690,65700
86643,65732,65740
86678,65764,65772
80726,65806,65812
80737,65872,65876
19650,65908,65914
119334,65937,65945
401797,65978,65984
342602,66007,66015
76625,66049,66055
21784,66080,66088
286587,66116,66120
342709,66145,66155
385004,66191,66199
487936,66236,66244
120705,66308,66312
69912,67360,67368
117058,67414,67418
436984,67932,67942
152436,68000,68006
487945,68040,68046
385721,68097,68103
21851,68131,68139
343766,69166,69172
343771,69197,69201
542883,69228,69234
354578,69274,69284
55444,69316,69324
290751,69349,69355
316851,69384,69390
1998,69416,69420
55450,69444,69454
350250,69478,69488
2016,69517,69523
15778,69551,69555
57197,69585,69591
20890,69621,69629
6917,69654,69660
387,69803,69811
97,69892,69900
20966,69924,69930
888327,69959,69969
7159,70005,70011
355483,70044,70050
14268,70075,70079
355472,70104,70112
254276,70136,70142
533071,70173,70177
17104,70206,70214
534588,70236,70244
347936,70268,70272
348834,70309,70319
150725,70340,70348
305111,70400,70408
402684,70432,70436
313129,70500,70506
2305,70533,70537
402676,70561,70569
402683,70603,70611
544104,70651,70657
148271,70682,70688
355292,70718,70724
537611,70748,70754
55496,70780,70786
305875,70812,70822
150763,70882,70888
16851,70919,70923
533853,71219,71227
344277,71254,71260
533887,71295,71301
55703,71328,71332
348078,71366,71376
348091,71434,71442
759359,71602,71610
305385,71634,71638
150764,71666,71674
348146,71698,71708
16860,71729,71737
55692,71766,71774
150720,71802,71808
347905,71835,71843
2299,71929,71939
16585,71959,71969
348663,72005,72011
386697,72033,72043
287008,72065,72071
347003,72098,72102
122697,72152,72158
449181,72182,72188
95483,72212,72220
227208,72244,72250
690370,72277,72281
1573,72306,72312
1607,72342,72350
1626,72374,72378
343291,72403,72409
406,72437,72443
342812,72468,72472
98231,72496,72506
55432,72532,72536
311791,72567,72571
343401,72597,72605
682279,72634,72642
19685,72675,72683
5747,72711,72717
21658,72742,72750
143810,72835,72843
312198,72872,72878
5748,72903,72911
19679,72936,72940
353747,72967,72975
149430,72999,73007
402598,73029,73037
419558,73064,73070
342304,73092,73102
342317,73124,73130
419552,73160,73168
419527,73190,73198
350312,73225,73229
331731,73255,73265
540276,73288,73296
75306,73318,73328
5156,73370,73378
75243,73412,73416
1476,73441,73447
651143,73483,73491
146660,73531,73535
20,73570,73578
344695,73600,73608
344732,73629,73639
200832,73661,73671
147746,73694,73700
352177,73726,73734
20394,73759,73769
20487,73790,73800
583044,73820,73830
201194,74512,74520
353518,74576,74584
115780,74609,74617
73593,74644,74652
20360,74679,74683
56521,74719,74729
6100,74754,74764
57794,74816,74826
56496,74861,74869
4226,74892,74900
20410,74928,74936
20414,74969,74975
20419,75041,75045
20441,75070,75078
200367,75105,75111
84683,75140,75150
536034,75183,75193
992,75216,75224
82600,75248,75252
2973,75325,75329
352354,75355,75363
56946,75415,75419
110057,75443,75453
308248,75487,75495
315982,75517,75527
399478,75596,75602
399475,75624,75634
652187,75684,75692
399475,75804,75812
374217,75843,75853
1000,75895,75903
110432,75942,75948
308260,76014,76022
151821,76050,76058
84618,76084,76094
535063,76116,76124
57100,76151,76157
202247,76216,76222
4655,76259,76267
57095,76307,76315
349001,76346,76352
703448,76384,76392
564091,76429,76439
420907,77521,77527
56714,77677,77683
4644,77710,77716
75863,77748,77756
202258,77789,77795
75846,77827,77833
535056,77866,77874
57102,77900,77906
84685,77941,77949
151822,77972,77978
593406,78009,78013
20432,78053,78063
57752,78107,78115
116446,78138,78148
20418,78169,78177
81627,78213,78217
113110,78243,78249
345504,78295,78301
203516,78327,78337
198906,78359,78367
151857,78391,78399
146863,78422,78428
539472,78457,78465
539500,78489,78497
1666,78522,78530
320184,78553,78561
349645,78600,78606
20944,78631,78635
256958,78690,78696
534521,78915,78925
56590,78948,78952
730,78983,78991
55146,79021,79029
683412,79057,79061
147715,79090,79094
651,79130,79134
348517,79166,79170
751359,79201,79209
148193,79237,79241
109754,79273,79281
540478,79304,79312
858,79334,79344
17664,79369,79375
538453,79404,79408
147231,79434,79442
309224,79478,79488
353764,79508,79518
1468,79540,79546
765215,79571,79581
609681,79664,79668
393366,79701,79705
541696,79740,79750
350735,79770,79780
309220,79806,79816
24111,79841,79847
309812,79879,79883
54,79952,79958
309209,79987,79993
56,80017,80025
20856,80050,80056
148873,80082,80090
342359,80113,80119
5547,80142,80150
55155,80179,80185
650455,80287,80291
476116,80314,80324
80750,80345,80355
81034,80380,80388
55109,80413,80421
54555,80445,80455
17712,80480,80488
17726,80525,80531
341916,80567,80571
4454,80599,80609
652064,80632,80636
83680,80677,80681
121030,80713,80719
75995,80764,80768
68771,80817,80823
68779,80858,80866
120914,80897,80905
120920,80931,80935
167426,80960,80966
148713,80992,81000
886876,81030,81036
2657,81063,81067
545198,81096,81102
334246,81241,81245
709846,81272,81280
334250,81304,81312
334253,81334,81342
334182,81376,81380
87676,81417,81425
55167,81461,81469
167251,81492,81498
386170,82807,82811
386163,82867,82873
386174,82938,82944
386178,82967,82975
427729,83146,83152
386174,83397,83403
386159,83428,83432
144530,83468,83476
144533,83498,83506
144522,83549,83553
144504,83587,83593
886877,83619,83627
144438,83654,83662
145446,83687,83691
145460,83720,83726
144504,83758,83768
145428,83791,83799
7187,83822,83828
536784,83854,83860
15563,83917,83923
17451,83948,83954
545013,83981,83985
15002,84020,84030
22848,84052,84058
22916,84094,84098
148283,84123,84129
116641,84157,84165
482972,84186,84196
20633,84247,84253
651861,84282,84290
20705,84312,84320
345189,84343,84349
5606,84375,84379
13479,84408,84416
20739,84444,84448
345290,84484,84490
20242,84524,84532
345337,84556,84560
345402,84591,84597
54545,84626,84630
20383,84657,84663
345451,84688,84692
148930,84717,84725
57794,84758,84764
56496,84795,84801
20408,84832,84840
20414,84876,84886
57766,84919,84925
84829,84966,84976
541097,84998,85004
346741,85036,85044
270885,85074,85084
20309,85123,85131
84929,85167,85173
85004,85200,85208
20208,85238,85242
537431,85276,85282
4774,85313,85323
323104,85347,85355
197556,85378,85386
197538,85408,85416
197453,85451,85461
206695,85486,85490
197745,85516,85520
197666,85544,85552
324292,85878,85884
428574,85911,85917
206360,86018,86026
150587,86048,86056
75690,86083,86091
353244,86129,86137
13255,86173,86179
150591,86210,86220
19895,86248,86256
685059,86279,86285
19910,86319,86325
19912,86351,86355
