110788,38989,38995
147424,39021,39027
84887,39068,39078
84919,39106,39114
20296,39142,39146
164070,39224,39232
372229,39261,39267
55756,39298,39302
55762,39328,39334
538651,39361,39365
407538,39491,39499
323032,39523,39531
407534,39560,39564
57347,39614,39622
346076,39664,39672
56902,39715,39719
118846,39750,39758
325387,39784,39792
537680,39835,39839
538780,39871,39879
119187,39915,39923
20246,39965,39975
20206,40009,40017
346910,40039,40047
255549,40088,40094
353409,40127,40135
584541,40159,40165
397787,40189,40195
397755,40219,40225
548102,40248,40256
548117,44424,44428
4833,44464,44470
548048,44493,44501
355899,44530,44538
56240,44561,44567
599618,44592,44600
90040,44642,44650
275991,44675,44679
85017,44703,44711
57366,44741,44747
346828,44777,44787
770150,44810,44816
20311,44840,44846
164091,44890,44896
5949,44919,44929
20453,44954,44960
84829,44982,44992
159283,45021,45027
57752,45106,45112
116446,45140,45144
20418,45170,45178
345507,45202,45208
113110,45243,45247
345504,45290,45296
203516,45337,45343
352158,45371,45377
151860,45418,45424
540615,45447,45457
539475,45486,45492
462591,45527,45537
1667,45682,45690
1666,45899,45909
349596,45934,45942
349644,45992,45996
143931,46019,46029
349645,46051,46059
349564,46082,46090
542233,46122,46130
73966,46168,46174
462465,46500,46506
73966,46560,46566
698535,46593,46603
352316,46627,46635
352320,46686,46694
542270,46738,46746
20949,46797,46807
122256,46832,46838
538985,46865,46871
18207,46896,46902
546456,46940,46944
349634,46972,46980
201085,47004,47008
56514,47039,47047
24,47130,47134
55751,47159,47165
351839,47209,47215
158214,47242,47248
308051,47272,47282
404981,47306,47314
404993,47342,47348
652234,47374,47382
2037,47432,47440
206400,47467,47475
142224,47500,47510
547858,47623,47631
862465,47655,47663
152791,47688,47692
142306,47718,47724
233803,47761,47767
402576,47796,47804
142958,47854,47860
288505,47882,47892
2036,47916,47922
144698,47967,47973
351627,48001,48005
351628,48034,48040
5169,48066,48072
351653,48118,48122
2049,48160,48168
541948,48303,48313
206386,48394,48402
87162,48430,48438
6986,48463,48469
350168,48493,48501
141424,48551,48561
57208,48583,48591
353025,48619,48627
55721,48650,48660
86633,48860,48866
396392,48895,48901
86661,49157,49163
83586,49214,49218
195352,49248,49252
81078,49279,49285
17726,49313,49321
810807,49344,49354
341907,49380,49386
83680,49419,49425
76029,49449,49457
336955,49494,49500
75995,49525,49529
68771,49592,49596
68779,49643,49649
1784,49682,49688
706603,49833,49839
747105,49864,49870
357440,50502,50510
545138,50533,50539
545134,50563,50569
120922,50703,50713
203879,50736,50742
68765,50799,50809
68770,50855,50861
4410,50914,50924
55168,50962,50968
121058,50995,51003
593800,51040,51050
181609,51095,51099
181613,51131,51141
55139,51177,51185
17728,51209,51215
341917,51242,51252
23318,51273,51281
756277,51310,51316
80738,51342,51348
55150,51373,51381
55099,51417,51425
534477,51454,51460
695593,51482,51492
348948,51514,51520
254118,51546,51550
57869,51587,51591
541741,51617,51627
854,51657,51663
321618,51693,51701
1488,51722,51732
697720,51753,51761
383393,51784,51792
608055,51820,51828
54084,52122,52130
2836,52151,52161
534747,52184,52190
339599,52214,52220
20510,52266,52272
115982,52296,52304
345292,52328,52332
20242,52367,52373
14264,52404,52410
345322,52434,52440
17488,52515,52519
17489,52578,52588
17470,52619,52627
198035,52657,52665
198038,52719,52725
198032,52763,52769
17110,52795,52801
17112,52847,52857
533071,52895,52903
533070,52928,52932
17104,52961,52967
2738,52999,53009
2786,53037,53043
16842,53088,53092
542937,53153,53159
534192,53199,53205
1947,53235,53241
122435,53310,53316
16819,53344,53352
386774,53374,53384
376030,53525,53535
150777,54048,54056
150780,54676,54684
16757,54711,54719
2326,54995,55003
312991,55028,55034
342012,55065,55073
360362,55096,55102
479417,55265,55271
151272,55311,55317
54965,55354,55364
54967,55394,55404
347940,55464,55470
2796,55503,55511
148859,55538,55546
541486,55572,55580
1380,55609,55615
17125,55661,55671
462504,55700,55706
269219,55735,55745
346201,56414,56422
54415,56472,56482
150913,56509,56517
116276,56544,56552
55035,56577,56581
348755,56609,56613
537524,56637,56645
766611,56669,56677
540229,56703,56711
354438,56738,56746
354445,56778,56784
690370,56809,56815
354380,56838,56848
81601,56963,56967
345505,56998,57004
81572,57055,57061
56496,57152,57160
56501,57186,57196
20408,57219,57225
20414,57289,57297
57766,57349,57357
159276,57383,57391
346730,57423,57427
20458,57469,57477
346741,57514,57520
270876,57560,57568
270885,57656,57666
270886,57852,57860
20305,57917,57923
270840,58004,58014
403206,58039,58045
323049,58071,58077
346053,58100,58108
322688,58140,58148
322680,58256,58264
537819,58407,58417
322688,58474,58480
396981,58554,58558
396982,58614,58622
322688,58664,58668
396982,58709,58715
322688,58774,58782
396981,58821,58825
396982,58858,58866
396981,58896,58904
396979,58928,58934
322688,58982,58986
396982,59031,59039
638138,59083,59089
319753,59947,59955
269183,60030,60034
407534,60062,60068
323025,60094,60098
57347,60138,60148
119281,60185,60193
346076,60221,60227
3392,60259,60265
57141,60308,60312
683779,60339,60343
56260,60399,60405
146967,60430,60434
56818,60461,60469
355183,60503,60511
146753,60546,60556
146764,60579,60585
90028,60610,60616
535050,60650,60658
322224,60684,60688
354551,60734,60742
4756,60768,60776
548149,60806,60812
548102,61739,61747
4833,61770,61776
354920,61800,61806
548048,61849,61857
355899,61929,61933
56240,61961,61971
545974,61991,62001
408982,62032,62042
90040,62092,62100
362651,62127,62131
276002,62163,62169
652185,62191,62201
542056,62224,62230
57366,62254,62262
346836,62287,62293
84970,62319,62325
537746,62354,62358
20310,62398,62404
147527,62428,62438
164091,62473,62483
537282,62505,62513
20442,62538,62546
20476,62574,62582
56502,62610,62620
159283,62642,62650
20432,62674,62682
57752,62739,62745
20407,62769,62779
20418,62811,62817
20238,62844,62850
532125,62876,62882
113110,62905,62913
57778,62937,62943
56517,62967,62975
148915,63062,63070
20372,63113,63117
345431,63145,63153
345417,63174,63184
54740,63210,63214
54743,63241,63247
345324,63272,63280
345302,63315,63325
17499,63356,63364
347457,63398,63402
116029,63436,63442
20745,63469,63479
13480,63510,63514
13486,63555,63563
20707,63628,63634
20731,63664,63672
54827,63696,63704
54828,63726,63734
54844,63792,63796
164147,63826,63832
164227,63920,63928
337452,63959,63965
54133,63989,63997
410355,64020,64026
636735,64055,64063
636710,64087,64095
76398,64118,64124
545488,64148,64154
563381,64179,64183
484485,64283,64291
54138,64317,64321
567860,64366,64374
444708,64401,64407
556665,64435,64439
546980,64464,64474
424610,64507,64517
304545,64557,64565
484487,64635,64641
124907,64913,64923
335370,64975,64979
53979,65004,65012
53925,65038,65046
335372,65081,65087
147292,65118,65124
407521,65165,65171
313171,65200,65208
402443,65241,65251
402433,65277,65285
685415,65307,65315
402424,65339,65347
149333,65401,65405
126248,65431,65437
997585,65460,65468
439629,65495,65503
122099,65550,65556
23018,65584,65592
23049,65618,65624
12866,65748,65756
344505,65835,65839
344504,65866,65874
341570,65899,65907
12952,65949,65953
541439,65977,65987
54032,66041,66047
12734,66082,66092
17018,66114,66122
54032,66146,66150
55609,66219,66225
320873,66254,66262
55610,66292,66300
55613,66349,66357
17104,66389,66397
534588,66419,66429
347938,66455,66459
348834,66485,66491
54975,66519,66529
533424,66570,66578
54372,66599,66609
348857,66650,66654
535126,66678,66686
538792,66713,66717
402792,66753,66757
16862,66784,66790
348445,66834,66842
348448,66879,66889
654632,66910,66918
587135,66939,66949
534022,66989,66993
348161,67058,67064
348078,67113,67121
348089,67143,67153
759359,67176,67182
348146,67208,67212
16874,67248,67256
55692,67295,67301
150715,67326,67332
150720,67359,67365
535128,67394,67404
2299,67425,67433
306792,67456,67466
16542,67513,67519
410252,67545,67551
404356,67613,67619
486437,67647,67653
149474,67676,67686
486437,67800,67810
149472,67844,67848
539851,67874,67878
148267,67909,67917
2962,67973,67977
1852,68010,68016
355588,68044,68048
355308,68079,68087
305136,68116,68122
54967,68147,68153
534447,68178,68184
148840,68214,68222
347943,68303,68309
14924,68338,68348
344785,68668,68674
543380,68700,68706
440309,68731,68735
55070,68773,68781
1393,68818,68824
347750,68848,68854
538254,68879,68883
347768,68944,68952
690752,68977,68985
308090,69009,69015
344588,69038,69046
339380,69068,69076
308091,69099,69109
392909,69131,69137
410599,69163,69167
407182,69191,69199
151252,69222,69228
538108,69272,69278
4604,69356,69360
342896,69387,69393
290511,69423,69431
339579,69453,69461
15828,69495,69505
491982,69534,69544
491980,69566,69572
376214,69607,69615
648164,69637,69645
537901,69672,69680
55546,69720,69726
13269,69760,69770
339578,69794,69802
339576,69838,69848
55579,69900,69908
246111,69940,69950
372416,69972,69980
1962,70006,70014
341442,70053,70059
254974,70084,70092
148861,70115,70123
17103,70163,70169
355473,70197,70205
115905,70234,70240
122331,70265,70271
21020,70294,70302
7210,70329,70333
20994,70359,70367
265,70409,70417
741243,70446,70450
20936,70474,70482
534521,70519,70527
56590,70553,70561
338250,70590,70600
109475,70631,70635
141528,70676,70686
338258,70730,70736
353866,70761,70767
55285,70862,70866
54438,70962,70970
338230,70993,70999
181472,71033,71037
355505,71067,71077
97,71098,71108
543290,71132,71142
7159,71171,71181
355483,71212,71218
14268,71243,71253
1283,71278,71286
346190,71319,71327
83616,71352,71356
4287,71384,71388
540137,71414,71420
122741,71488,71492
533485,71590,71598
17069,71698,71704
81438,71749,71759
54420,71792,71798
354456,71825,71833
310355,71862,71866
310356,71915,71923
479420,71945,71953
479419,72051,72057
337100,72100,72108
310359,72132,72138
811900,72170,72178
369669,72220,72228
354544,72252,72256
534827,72282,72288
354398,72316,72324
1531,72347,72353
54991,72376,72384
181388,72408,72416
548332,72440,72444
354841,72492,72500
203473,72523,72533
55008,72560,72566
200828,72594,72602
352190,72626,72632
352195,72674,72682
824280,72713,72719
1001472,72803,72811
303763,72835,72839
203243,72874,72880
270686,72955,72961
416608,73004,73014
56600,73046,73052
203268,73080,73086
86778,73131,73139
750447,73165,73173
146682,73204,73210
86714,73238,73244
816420,73409,73417
546631,73440,73446
86846,73681,73687
86808,73861,73865
82462,73892,73898
7164,73937,73943
355485,73969,73973
7200,74004,74010
122357,74038,74046
148888,74070,74078
17499,74102,74112
347457,74136,74144
20735,74171,74179
5588,74204,74208
13486,74246,74250
20707,74282,74290
20731,74320,74328
54827,74353,74359
54844,74426,74430
164230,74469,74477
116632,74505,74515
273836,74540,74544
148286,74591,74597
22883,74625,74631
53815,74668,74678
336012,74710,74718
147340,74761,74765
695666,74797,74805
695665,74831,74837
147393,74863,74867
640117,74893,74901
887059,74949,74955
321269,74982,74990
336557,75025,75035
117588,75057,75065
54709,75089,75095
22934,75129,75137
54718,75170,75178
654228,75209,75219
285,75241,75247
354039,75272,75278
7189,75303,75309
120666,75334,75342
334147,75372,75376
543861,75401,75407
685632,75445,75453
545162,75479,75487
427687,75509,75519
765273,76685,76689
181617,76716,76724
537021,76750,76758
15563,76803,76811
17451,76838,76846
545013,76871,76879
15002,76922,76930
22910,76953,76959
22916,76992,77002
148283,77025,77035
116634,77058,77064
20771,77092,77098
20633,77171,77181
54863,77201,77211
532132,77233,77241
54816,77263,77271
341766,77310,77318
538234,77340,77348
380478,77371,77381
342451,77598,77604
620840,77629,77633
693159,77656,77666
325860,77691,77695
278780,77721,77729
278786,77816,77824
709762,77845,77855
148176,77877,77883
341598,77908,77914
340787,77939,77943
340788,77970,77980
181208,78012,78022
605,78043,78051
20700,78083,78093
345200,78130,78136
13475,78161,78167
13479,78191,78199
20739,78226,78234
116007,78258,78262
345292,78302,78310
14245,78351,78357
148858,78380,78390
345620,78412,78418
531905,78447,78455
265,78507,78517
538851,78537,78547
461408,78580,78590
538841,78629,78637
18193,78662,78668
367806,78751,78757
546509,78782,78790
861770,78815,78823
462636,78850,78856
861769,78890,78896
861768,78922,78930
349673,78952,78960
764653,78981,78991
5783,79017,79023
404981,79048,79054
350654,79159,79167
308053,79210,79218
350715,79280,79290
421414,79311,79319
582271,79345,79353
430296,79378,79384
349,79410,79418
35,79444,79448
908,79484,79492
782458,79563,79571
782455,79613,79619
80383,79741,79745
782458,79783,79789
741245,79839,79849
338192,79870,79878
538949,79915,79923
338202,79950,79954
5713,79984,79988
94,80017,80023
20966,80049,80059
21030,80084,80088
351273,80113,80121
419470,80145,80151
573532,80174,80184
202220,80214,80220
202218,80245,80251
56741,80274,80282
654892,80441,80451
539479,80486,80492
654016,80514,80524
7149,80546,80552
200828,80576,80584
200827,80607,80617
352184,80638,80648
147746,80678,80682
115525,80706,80714
203499,80738,80742
308441,80773,80779
1445,80802,80812
570894,80833,80841
1530,80874,80880
149317,80909,80919
348673,80950,80956
346821,80981,80987
16588,81014,81022
16590,81066,81070
1441,81098,81108
16542,81160,81170
55567,81194,81204
348619,81228,81234
348412,81292,81298
150829,81323,81329
489516,81428,81432
55466,81475,81485
348190,81515,81521
348175,81549,81555
611,81580,81584
530977,81624,81628
110525,81652,81660
291008,81689,81697
531221,81722,81726
529966,81753,81759
116273,81796,81804
372505,81844,81854
1939,81912,81918
11968,81947,81953
161401,81977,81983
341064,82011,82021
11576,82044,82048
149552,82093,82099
56827,82127,82135
149486,82159,82165
341085,82208,82218
11730,82239,82249
54339,82278,82284
256601,82313,82319
343531,82342,82350
289786,82399,82407
15309,82431,82437
335585,82487,82493
19598,82523,82531
651822,82555,82565
12447,82592,82600
54709,82623,82631
894828,82654,82662
1691,82688,82694
413850,82823,82831
413859,82911,82915
181234,82939,82949
762834,82980,82986
900962,83019,83025
181260,83071,83077
181249,83109,83113
78934,83142,83146
276848,83172,83178
758357,83202,83208
413868,84201,84209
449014,84232,84238
181281,84293,84297
68754,84327,84335
53919,84358,84366
124907,84388,84398
273839,84424,84430
335372,84464,84472
313179,84493,84503
54583,84526,84536
335389,84571,84577
273847,84610,84616
335396,84647,84657
151192,84682,84690
151152,84720,84730
149365,84801,84805
151161,84831,84837
149334,84890,84896
126248,84926,84936
122085,85014,85020
122099,85058,85066
23016,85089,85095
23049,85120,85128
12012,85154,85160
149471,85185,85189
322941,85220,85228
380337,85251,85257
13104,85290,85296
343195,85321,85325
55206,85358,85362
545010,85392,85396
484298,85428,85434
149518,85459,85463
54398,85489,85497
339653,85522,85530
539448,85555,85561
56154,85584,85592
339673,85618,85626
54912,85648,85658
345151,85681,85687
337003,85721,85729
54827,85774,85782
54844,85843,85853
164230,85889,85895
116632,85928,85932
273836,85955,85965
148286,85992,85998
273798,86023,86031
15060,86065,86071
19603,86123,86127
178433,86155,86159
53941,86210,86218
148078,86259,86267
53927,86301,86309
484567,86334,86342
753782,86365,86373
