355351,50376,50386
161074,50409,50417
19713,50443,50447
56192,50472,50480
344719,50508,50516
344691,50538,50546
345032,50570,50578
148011,50603,50611
5840,50645,50653
184011,50678,50686
345121,50710,50720
345130,50753,50757
56043,50786,50792
56064,50821,50829
531888,50856,50862
80625,50886,50894
19704,50916,50924
19685,50951,50957
345747,50981,50991
402478,51014,51022
354021,51057,51061
540553,51089,51099
16567,51140,51146
56293,51171,51181
547939,51215,51225
456051,51247,51253
342121,51282,51288
492079,51353,51363
144676,51411,51415
394137,51454,51462
755672,51507,51513
23259,51614,51624
23264,51648,51654
5792,51680,51684
57434,51746,51752
342188,51784,51792
191361,51815,51823
539588,51849,51859
610612,51880,51888
610735,51914,51920
689795,51944,51954
536781,51990,51994
56300,52019,52025
56081,52053,52063
402598,52084,52092
354214,52114,52124
419558,52147,52153
311847,52190,52198
55352,52232,52238
544165,52269,52275
351360,52320,52324
861202,52348,52356
351419,52380,52386
57600,52476,52482
351478,52510,52518
62,52575,52581
849018,52605,52615
6891,52637,52643
6895,52669,52675
342356,52699,52707
690878,52848,52854
55155,52895,52899
86701,52926,52932
540708,52956,52962
694949,52987,52991
147720,53019,53029
2086,53090,53098
6931,53121,53127
23164,53274,53284
148879,53336,53340
351045,53369,53375
328019,53406,53414
1134,53455,53463
351484,53488,53492
289238,53518,53526
206468,53557,53563
541201,53602,53608
861203,53634,53642
351364,53668,53674
351341,53701,53705
419562,53729,53739
419559,53765,53771
755910,54045,54051
401905,54074,54082
473521,54105,54111
342323,54138,54142
419552,54189,54193
419542,54218,54224
125240,54247,54255
199730,54278,54286
199691,54341,54347
419543,54371,54377
419528,54428,54436
350918,54462,54468
350312,54491,54501
331,54527,54533
148096,54582,54586
661424,54621,54625
5156,54707,54717
351888,54749,54759
75243,54808,54812
56513,54837,54843
351723,54868,54876
651143,54916,54920
122295,54948,54954
20,54978,54984
344694,55007,55015
344710,55037,55045
534695,55071,55077
5701,55105,55109
203243,55135,55143
56600,55232,55240
4572,55269,55277
540263,55300,55306
576770,55328,55338
694086,55364,55368
369691,55447,55453
540263,55481,55489
20982,57150,57158
21980,57185,57193
56649,57241,57251
123858,57277,57281
542233,57336,57346
123858,57399,57407
542233,57438,57446
73966,57485,57493
462459,57576,57582
462465,57665,57675
435831,57699,57705
352316,57732,57742
352320,57788,57798
20953,57855,57859
122256,57917,57921
289209,57951,57957
543290,57984,57994
7159,58032,58038
355483,58083,58091
355487,58113,58121
7200,58150,58158
122357,58186,58192
17498,58215,58225
347458,58260,58268
116029,58308,58314
20741,58339,58349
13482,58379,58389
341762,58423,58429
20707,58456,58464
20731,58488,58496
54827,58520,58526
54844,58600,58610
20783,58632,58642
116632,58680,58686
15138,58715,58723
651637,58754,58764
164103,58791,58801
148212,58824,58830
335374,58856,58864
54055,58898,58904
402447,58945,58955
225284,59000,59008
120633,59034,59040
13336,59079,59085
54061,59137,59141
13349,59172,59176
149390,59205,59213
147365,59235,59243
55652,59267,59275
151148,59298,59304
335475,59326,59336
126263,59374,59378
149365,59445,59449
151161,59484,59492
149334,59530,59534
149338,59563,59569
126248,59594,59600
542487,59629,59635
379921,59659,59667
336331,59692,59700
2841,59737,59745
148825,59779,59787
150864,59830,59834
541774,59865,59871
541678,59897,59903
2853,59929,59935
148173,59960,59966
148182,59991,59997
18127,60020,60028
18133,60091,60095
2880,60119,60127
410289,60153,60159
336351,60182,60192
122099,60252,60258
23018,60284,60288
12832,60316,60322
12866,60419,60425
344505,60462,60468
184058,60502,60510
12943,60547,60553
541442,60581,60585
198039,60617,60627
122360,60657,60661
7203,60688,60696
355482,60724,60730
21020,60761,60767
531905,60794,60798
7217,60834,60844
122254,60866,60872
542270,60929,60937
122256,61070,61078
437956,61101,61109
886518,61132,61138
11,61164,61172
421456,61242,61248
651144,61277,61285
146660,61310,61320
20,61355,61361
696883,61385,61391
7176,61419,61427
7175,61448,61458
56626,61487,61497
55073,61525,61531
57830,61555,61561
5707,61586,61596
73959,61617,61625
462465,61699,61703
562147,61726,61736
73966,61787,61795
920259,61821,61829
884119,61853,61857
73974,61889,61897
542270,61977,61981
86449,62005,62013
122256,62086,62096
349583,62119,62129
1658,62165,62171
661762,62210,62216
343702,62246,62252
56868,62299,62305
289005,62332,62338
91851,62366,62372
537297,62394,62404
353653,62429,62433
353665,62464,62472
543970,62505,62509
266863,62543,62551
71589,62574,62582
751883,62604,62612
352634,62645,62653
352655,62684,62692
5897,62716,62724
5881,62745,62755
541101,62786,62796
5921,62825,62831
419661,62862,62870
440822,62892,62900
535404,62928,62934
56947,62964,62970
109826,62994,63000
276937,63027,63035
337957,63108,63114
269053,63146,63154
327648,63180,63188
57391,63219,63225
350968,63274,63278
277050,63304,63314
350973,63341,63347
277324,63414,63420
535448,63443,63453
308246,63495,63499
770332,63525,63535
276860,63558,63562
549347,63588,63594
536763,63619,63629
329128,63650,63658
403038,63682,63686
403037,63711,63719
3052,63743,63747
403031,63776,63784
262628,63809,63817
349927,63841,63849
402321,63924,63932
481416,64002,64008
160827,64031,64041
150947,64168,64174
402321,64610,64614
151276,64664,64670
543626,64694,64702
481416,64732,64742
330751,64764,64772
350367,64804,64814
330737,64869,64875
764775,64905,64911
349461,64940,64948
350680,64976,64982
3385,65050,65056
450154,65080,65088
3175,65113,65117
369705,65144,65154
369187,65176,65186
741639,65214,65218
536239,65264,65270
119180,65301,65305
346161,65329,65339
325423,65362,65368
537680,65498,65502
538780,65534,65542
119192,65569,65577
535577,65599,65607
20246,65636,65640
20206,65689,65695
346910,65720,65726
4753,65757,65763
4774,65829,65837
4793,65863,65869
197491,65891,65901
403134,65929,65937
322373,65962,65970
816307,65991,66001
323165,66055,66061
71838,66086,66090
4818,66119,66129
640629,66153,66159
626772,66184,66194
288676,66231,66237
534554,66298,66302
546231,66328,66334
323109,66364,66370
147019,66463,66467
354972,66540,66548
548412,66581,66587
4828,66669,66675
548117,66699,66705
355860,66727,66737
